,ac_power_inv_17083_daily_max,ac_power_inv_17083_daily_mean,ac_energy_inv_17083_daily_sum
2022-01-01,7.654,4.516396694214876,45.541
2022-01-02,7.372,4.4156115702479335,44.525
2022-01-03,7.324,3.7101885245901642,37.716
2022-01-04,7.29,4.0643416666666665,40.637
2022-01-05,7.013,4.177016666666667,41.768
2022-01-06,6.811,4.128666666666667,41.288
2022-01-07,7.049,4.104652892561983,41.39
2022-01-08,7.029,4.309375,43.093
2022-01-09,7.213,4.33172131147541,44.04
2022-01-10,7.269,3.964655462184874,39.317
2022-01-11,7.093,4.307319672131148,43.788
2022-01-12,7.0280000000000005,4.186641666666667,41.862
2022-01-13,5.183,2.208135593220339,21.716
2022-01-14,7.1160000000000005,3.9192583333333335,39.195
2022-01-15,6.867,2.382375,23.823
2022-01-16,7.8,4.052336065573771,41.198
2022-01-17,7.509,3.6935166666666666,36.924
2022-01-18,7.522,3.4251848739495796,33.96
2022-01-19,7.059,4.326745901639344,43.979
2022-01-20,7.345,4.507073770491804,45.821
2022-01-21,7.781,2.7874583333333334,27.875
2022-01-22,7.534,4.4729674796747965,45.842
2022-01-23,7.359,4.506717741935484,46.57
2022-01-24,7.322,4.538112903225806,46.897
2022-01-25,7.811,4.673904761904762,49.074
2022-01-26,7.575,4.629992063492064,48.609
2022-01-27,7.542,4.594614173228346,48.617
2022-01-28,7.835,4.538540322580645,46.906
2022-01-29,7.892,3.585424,37.344
2022-01-30,7.524,4.710319999999999,49.067
2022-01-31,5.886,2.384193548387097,24.632
2022-02-01,6.9590000000000005,3.80188,39.598
2022-02-02,8.343999999999998,5.066828125,54.042
2022-02-03,7.828999999999998,4.773203125,50.918
2022-02-04,7.972,4.829077519379845,51.916
2022-02-05,7.711,4.649899224806202,49.992
2022-02-06,7.857,4.761376923076924,51.583
2022-02-07,7.708999999999999,4.8497559055118105,51.335
2022-02-08,7.573,4.689410852713178,50.411
2022-02-09,7.489,4.703186046511628,50.56
2022-02-10,7.597,4.658053846153846,50.452
2022-02-11,7.497,4.676053846153847,50.657
2022-02-12,7.721,4.754793893129771,51.904
2022-02-13,7.727,4.749454545454546,52.242
2022-02-14,7.404,4.454807692307693,48.268
2022-02-15,8.291,4.623932330827067,51.248
2022-02-16,7.69,4.7735597014925375,53.306
2022-02-17,8.223,4.999962962962963,56.25
2022-02-18,7.893,4.834227272727273,53.178
2022-02-19,7.856,4.893526315789474,54.246
2022-02-20,7.969,4.686798507462687,52.335
2022-02-21,8.192,4.692285714285714,52.017
2022-02-22,8.593,4.666548148148149,52.495
2022-02-23,8.603,2.940385185185185,33.089
2022-02-24,8.419,5.133255474452555,58.599
2022-02-25,8.364,5.115642335766423,58.414
2022-02-26,8.409,5.216220588235294,59.117
2022-02-27,8.231,4.707102941176471,53.358
2022-02-28,8.15,4.9975,57.472
2022-03-01,7.993,4.9101582733812945,56.875
2022-03-02,8.044,4.729900000000001,55.177
2022-03-03,7.875,4.007503649635036,45.749
2022-03-04,8.71,4.531760869565217,52.122
2022-03-05,8.686,4.236788321167883,48.369
2022-03-06,8.620000000000001,3.891503597122302,45.08
2022-03-07,8.649000000000001,5.246631205673759,61.644
2022-03-08,8.285999999999998,5.044929078014184,59.285
2022-03-09,8.199,4.841359154929577,57.291
2022-03-10,8.700000000000001,3.964194244604317,45.918
2022-03-11,8.429,5.093270833333333,61.118
2022-03-12,8.285999999999998,4.993569444444444,59.912
2022-03-13,8.207,4.144520833333334,49.732
2022-03-14,8.191,4.798321678321678,57.182
2022-03-15,8.362999999999998,4.491506944444445,53.902
2022-03-16,8.476,4.132666666666667,49.601
2022-03-17,8.275,4.166719178082192,50.704
2022-03-18,8.128,4.865821917808219,59.2
2022-03-19,7.763,3.5694405594405594,42.541
2022-03-20,8.672,3.6551972789115643,44.787
2022-03-21,8.365999999999998,4.8802684563758385,60.601
2022-03-22,8.365999999999998,4.946610738255034,61.419
2022-03-23,8.229000000000001,4.977591836734694,60.983
2022-03-24,7.961999999999998,4.780533783783784,58.966
2022-03-25,7.888,4.564201342281879,56.675
2022-03-26,8.370000000000001,4.778797297297297,58.941
2022-03-27,8.490999999999998,4.532966887417218,57.041
2022-03-28,8.638999999999998,4.251367346938776,52.084
2022-03-29,8.534,4.533576158940398,57.05
2022-03-30,8.468,4.791402684563758,59.492
2022-03-31,8.243,4.625086666666667,57.821
2022-04-01,8.208,4.891132450331126,61.549
2022-04-02,8.327,4.793539473684211,60.724
2022-04-03,8.163,4.0141776315789475,50.852
2022-04-04,8.195999999999998,4.4075974025974025,56.57
2022-04-05,7.974,4.724461038961039,60.634
2022-04-06,8.55,5.0119741935483875,64.746
2022-04-07,8.391,4.921896774193549,63.583
2022-04-08,8.233,4.8632012987012985,62.421
2022-04-09,8.429,4.864444444444445,62.022
2022-04-10,8.471999999999998,4.7221032258064515,61.001
2022-04-11,8.439,4.653905063291139,61.274
2022-04-12,8.75,5.194227848101265,68.398
2022-04-13,8.545,5.070384615384616,65.911
2022-04-14,8.619,5.0140128205128205,65.173
2022-04-15,8.465999999999998,4.861632911392405,64.011
2022-04-16,8.740999999999998,5.062487341772152,66.654
2022-04-17,8.198,4.786446540880503,63.419
2022-04-18,8.426,4.2732,56.973
2022-04-19,8.708,5.0722000000000005,67.63
2022-04-20,8.47,4.81395652173913,64.589
2022-04-21,8.667,5.037251572327044,66.737
2022-04-22,8.679999999999998,3.671930379746835,48.342
2022-04-23,8.628,4.975894409937888,66.76
2022-04-24,8.502,4.876708074534162,65.438
2022-04-25,8.406,4.651259259259259,62.787
2022-04-26,8.513,4.08833950617284,55.184
2022-04-27,8.495000000000001,4.7778780487804875,65.292
2022-04-28,8.723,4.979142857142857,66.809
2022-04-29,8.397999999999998,4.790754601226994,65.075
2022-04-30,8.172,4.732852760736196,64.288
2022-05-01,8.361,4.73659756097561,64.734
2022-05-02,8.452,4.656812121212122,64.031
2022-05-03,8.393,4.772373493975904,66.018
2022-05-04,8.308,4.725692771084337,65.373
2022-05-05,8.529,4.18084756097561,57.135
2022-05-06,8.16,4.535862275449102,63.125
2022-05-07,8.643,4.585369696969697,63.059
2022-05-08,8.737,4.812167664670659,66.966
2022-05-09,8.602,4.782706586826348,66.553
2022-05-10,8.721999999999998,4.551586826347306,63.342
2022-05-11,8.744,4.974595238095238,69.639
2022-05-12,8.431000000000001,4.486776470588235,63.566
2022-05-13,8.170999999999998,4.600935294117647,65.188
2022-05-14,8.059000000000001,4.5226235294117645,64.074
