measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-05 00:17:00,0.165,-0.2641,122.2,4.2057,13.705,5.6471,-0.0044,0.0570999999999999,-0.0001,3.1262,0.9635,1.2071,1.554,-99999.0,10
2011-05-05 00:18:00,0.165,-0.2200999999999999,122.19,4.1528,13.705,5.6368,-0.0047,0.1406999999999999,-0.0005999999999999,3.1067,0.9573,1.1446,1.5134,-99999.0,10
2011-05-05 00:19:00,0.1656,-0.1981,122.2,4.0656,13.705,5.6196,-0.0054999999999999,0.5406999999999998,-0.0032,3.0769,0.9301,1.1069,1.444,-99999.0,10
2011-05-05 00:20:00,0.1653,-0.2530999999999999,122.15,3.9643,13.704,5.6024,-0.0044,-0.2857,0.0016,3.04,0.8987,1.0438,1.3887,-99999.0,10
2011-05-05 00:21:00,0.1661,-0.2200999999999999,122.18,3.8534,13.707,5.5852,-0.0048999999999999,0.1714,-0.0006999999999999,2.9988,0.8763999999999998,1.0369,1.3797,-99999.0,10
2011-05-05 00:22:00,0.1653,-0.2530999999999999,122.18,3.7537,13.706,5.5629,-0.0047,-0.0835,0.0005,2.9721,0.8475,1.0031,1.3636,-99999.0,10
2011-05-05 00:23:00,0.1663999999999999,-0.2311,122.16,3.6901,13.707,5.5475,-0.0047,-0.3691999999999999,0.0022,2.9461,0.8417999999999999,0.9967,1.329,-99999.0,10
2011-05-05 00:24:00,0.1653,-0.2091,122.12,3.6789,13.707,5.5337,-0.0047,-0.0088,-0.0004,2.9294,0.9242,1.0066,1.3178,-99999.0,10
2011-05-05 00:25:00,0.1661,-0.2421,122.14,3.7598,13.707,5.5165,-0.0047,-0.3561,0.0016999999999999,2.9289,0.9442,1.0816,1.4237,-99999.0,10
2011-05-05 00:26:00,0.1653,-0.1870999999999999,122.17,3.913,13.709,5.4942,-0.0048999999999999,-0.2901,0.0012999999999999,2.936,1.0633,1.1886,1.6073,-99999.0,10
2011-05-05 00:27:00,0.1656,-0.2200999999999999,122.14,4.0466,13.71,5.4788,-0.0041,-0.0835,0.0005999999999999,2.9633,1.1237,1.2553,1.7289,-99999.0,10
2011-05-05 00:28:00,0.1663999999999999,-0.2311,122.14,4.1016,13.709,5.4719,-0.0047,-0.1318999999999999,0.0011,2.9865,1.1583,1.3413,1.8289,-99999.0,10
2011-05-05 00:29:00,0.1661,-0.2091,122.13,4.1127,13.71,5.453,-0.0044,0.0396,0.0001,2.9886,1.2005,1.3589,1.864,-99999.0,10
2011-05-05 00:30:00,0.1648,-0.2530999999999999,122.14,4.1285,13.712,5.4307,-0.0041,0.1143,-0.0011,2.9943,1.2246,1.3921,1.9429,-99999.0,10
2011-05-05 00:31:00,0.1658999999999999,-0.2091,122.13,4.204,13.711,5.4152,-0.0044,0.3120999999999999,-0.0025999999999999,3.0006,1.2457,1.3991,1.9639,-99999.0,10
2011-05-05 00:32:00,0.165,-0.2530999999999999,122.17,4.2866,13.71,5.3929,-0.0047,-0.0614999999999999,0.0008,2.9845,1.2626,1.428,1.921,-99999.0,10
2011-05-05 00:33:00,0.1661,-0.2200999999999999,122.17,4.311,13.711,5.3861,-0.0047,-0.1582,0.0004,2.9804,1.1782,1.4126,1.8839,-99999.0,10
2011-05-05 00:34:00,0.1653,-0.2311,122.17,4.1459,13.713,5.3689,-0.0047,0.0132,-0.0004,2.9638,1.132,1.3636,1.8195,-99999.0,10
2011-05-05 00:35:00,0.165,-0.2311,122.11,4.2011,13.713,5.35,-0.0047,0.5010999999999999,-0.0025999999999999,2.9554,1.1461,1.4023,1.8567,-99999.0,10
2011-05-05 00:36:00,0.1656,-0.2751,122.09,4.3317,13.712,5.3277,-0.0051999999999999,-0.5055,0.0025999999999999,2.9456,1.1799,1.4572,1.9376,-99999.0,10
2011-05-05 00:37:00,0.1653,-0.2530999999999999,122.08,4.4348,13.713,5.3122,-0.0047,-0.5451,0.0027,2.9609,1.1932,1.4649,1.9228,-99999.0,10
2011-05-05 00:38:00,0.1663999999999999,-0.2091,122.13,4.4782,13.712,5.2968,-0.0057999999999999,0.4527999999999999,-0.0028,2.9559,1.2114,1.4838,1.8974,-99999.0,10
2011-05-05 00:39:00,0.1653,-0.2641,122.13,4.5068,13.714,5.2865,-0.0047,0.1406999999999999,-0.0006999999999999,2.9603,1.2066,1.4388,1.9263,-99999.0,10
2011-05-05 00:40:00,0.1661,-0.2200999999999999,122.15,4.5477,13.713,5.2728,-0.0044,-0.6462,0.0035999999999999,2.957,1.1956,1.4412,1.9111,-99999.0,10
2011-05-05 00:41:00,0.1658999999999999,-0.2091,122.14,4.587,13.714,5.2573,-0.0044,0.7077,-0.0037,2.9422,1.142,1.4285,1.8681,-99999.0,10
2011-05-05 00:42:00,0.1653,-0.2530999999999999,122.18,4.5954,13.713,5.2368,-0.0041,-0.0614999999999999,0.0004,2.9251,1.086,1.3571,1.8221,-99999.0,10
2011-05-05 00:43:00,0.1663999999999999,-0.2421,122.18,4.4632,13.715,5.2248,-0.0038,0.4834999999999999,-0.0022,2.9109,0.9901,1.2865,1.7242,-99999.0,10
2011-05-05 00:44:00,0.1661,-0.2421,122.13,4.3428,13.716,5.2042,-0.0038,-0.0396,0.0008,2.905,0.9314,1.2475,1.6873,-99999.0,10
2011-05-05 00:45:00,0.1663999999999999,-0.2530999999999999,122.14,3.8014,13.715,5.2025,-0.0038,0.4176,-0.0019,2.885,0.8831,1.1789,1.559,-99999.0,10
2011-05-05 00:46:00,0.1661,-0.2421,122.16,3.3744,13.715,5.1784,-0.0047,0.0219999999999999,0.0001,2.8209,0.8618,1.073,1.4736,-99999.0,10
2011-05-05 00:47:00,0.1666999999999999,-0.2530999999999999,122.18,3.1993,13.715,5.163,-0.0048999999999999,-0.0659,-0.0004,2.7871,0.9033,1.0934,1.4714,-99999.0,10
2011-05-05 00:48:00,0.1656,-0.2530999999999999,122.15,3.2415,13.716,5.1493,-0.0048999999999999,-0.0528,0.0002999999999999,2.7768,0.9374,1.1423,1.5786,-99999.0,10
2011-05-05 00:49:00,0.1663999999999999,-0.2641,122.15,3.345,13.717,5.1338,-0.0047,-0.167,0.001,2.762,0.8929,1.1091,1.537,-99999.0,10
2011-05-05 00:50:00,0.1648,-0.2751,122.12,3.3691,13.716,5.1218,-0.0041,0.0528,-0.0004,2.7345,0.8597,1.0604,1.5081,-99999.0,10
2011-05-05 00:51:00,0.1653,-0.2641,122.11,3.3501,13.718,5.1116,-0.0035999999999999,-0.3956,0.0011999999999999,2.7109,0.7936999999999999,1.0043,1.4478,-99999.0,10
2011-05-05 00:52:00,0.1666999999999999,-0.2641,122.13,3.3007,13.718,5.1013,-0.0051999999999999,0.6681,-0.0043,2.6809,0.7565,1.0024,1.4184,-99999.0,10
2011-05-05 00:53:00,0.1656,-0.2641,122.12,3.3299,13.718,5.0824,-0.0051999999999999,-0.4572,0.0020999999999999,2.711,0.8727,1.0678,1.481,-99999.0,10
2011-05-05 00:54:00,0.165,-0.2311,122.1,3.4995,13.717,5.0635,-0.0038,0.6286,-0.0028999999999999,2.7616,0.9453,1.0615,1.4859,-99999.0,10
2011-05-05 00:55:00,0.1671999999999999,-0.2200999999999999,122.15,3.5685,13.719,5.0601,-0.0041,-1.2132,0.005,2.7603,0.8333,1.008,1.3966,-99999.0,10
2011-05-05 00:56:00,0.1671999999999999,-0.2091,122.17,3.5292,13.719,5.0413,-0.0054999999999999,-0.7605,0.0044999999999999,2.7196,0.7269999999999999,0.9207,1.3087,-99999.0,10
2011-05-05 00:57:00,0.1648,-0.2311,122.09,3.4664,13.72,5.0276,-0.0041,0.6109999999999999,-0.003,2.6665,0.6237,0.8258999999999999,1.1512,-99999.0,10
2011-05-05 00:58:00,0.1656,-0.2751,122.11,3.2688,13.721,5.0104,-0.0047,-0.2109999999999999,0.0011999999999999,2.6162,0.5083999999999999,0.8206,1.0805,-99999.0,10
2011-05-05 00:59:00,0.1666999999999999,-0.2421,122.17,2.9136,13.721,4.9984,-0.0047,-0.6681,0.0030999999999999,2.5663,0.4209,0.7162,0.9353,-99999.0,10
2011-05-05 01:00:00,0.1642,-0.2751,122.09,2.6809,13.721,4.9812,-0.0041,-0.2857,0.0008,2.5111,0.3175999999999999,0.651,0.8222,-99999.0,10
2011-05-05 01:01:00,0.1658999999999999,-0.2200999999999999,122.2,2.529,13.721,4.9778,-0.0048999999999999,0.567,-0.0041,2.4634,0.2908999999999999,0.532,0.7173,-99999.0,10
2011-05-05 01:02:00,0.1658999999999999,-0.2421,122.15,2.4592,13.722,4.959,-0.0044,-0.0703,-0.0002999999999999,2.4115,0.2344999999999999,0.4699999999999999,0.661,-99999.0,10
2011-05-05 01:03:00,0.1658999999999999,-0.1981,122.14,2.4599,13.722,4.9453,-0.0054999999999999,-0.4791,0.0038,2.3738,0.2009,0.4456,0.6387,-99999.0,10
2011-05-05 01:04:00,0.1656,-0.2311,122.16,2.4991,13.724,4.9316,-0.0048999999999999,-0.9011,0.0044999999999999,2.3467,0.1701999999999999,0.4380999999999999,0.6382999999999999,-99999.0,10
2011-05-05 01:05:00,0.1645,-0.2861,122.07,2.5357,13.725,4.9127,-0.0035999999999999,-0.5406999999999998,0.0012999999999999,2.3102,0.1759,0.441,0.6220999999999999,-99999.0,10
2011-05-05 01:06:00,0.1656,-0.2641,122.1,2.6414,13.724,4.8956,-0.0048999999999999,0.2725,-0.0016999999999999,2.2796,0.2798999999999999,0.4181,0.6034,-99999.0,10
2011-05-05 01:07:00,0.1661,-0.2311,122.1,2.7573,13.726,4.8784,-0.0048999999999999,-0.7033,0.0038999999999999,2.2694,0.3648,0.4839999999999999,0.7426,-99999.0,10
2011-05-05 01:08:00,0.1656,-0.2530999999999999,122.1,2.7954,13.726,4.8716,-0.0044,0.0,0.0002,2.2787,0.4199,0.4882,0.7596,-99999.0,10
2011-05-05 01:09:00,0.1671999999999999,-0.2200999999999999,122.13,2.786,13.727,4.851,-0.0057999999999999,-0.1187,0.0016,2.2643,0.3800999999999999,0.4420999999999999,0.7001,-99999.0,10
2011-05-05 01:10:00,0.1661,-0.1981,122.09,2.7516,13.728,4.8339,-0.0054999999999999,1.2044,-0.007,2.2197,0.3113,0.3655999999999999,0.5602,-99999.0,10
2011-05-05 01:11:00,0.165,-0.2641,122.05,2.7127,13.728,4.8168,-0.0044,0.9231,-0.0044999999999999,2.1786,0.2064999999999999,0.2876,0.454,-99999.0,10
2011-05-05 01:12:00,0.1666999999999999,-0.2311,122.11,2.6829,13.729,4.8031,-0.0044,-1.1868,0.0054999999999999,2.15,0.2033,0.3337,0.5544,-99999.0,10
2011-05-05 01:13:00,0.1678,-0.2530999999999999,122.14,2.6664,13.729,4.7928,-0.006,-0.9934,0.0061,2.1249,0.1484999999999999,0.2634,0.4496,-99999.0,10
2011-05-05 01:14:00,0.1663999999999999,-0.2421,122.1,2.6186,13.731,4.7739,-0.0051999999999999,-0.9539,0.0057,2.0976,0.1782,0.2747999999999999,0.4355999999999999,-99999.0,10
2011-05-05 01:15:00,0.1661,-0.2200999999999999,122.16,2.5731,13.733,4.7568,-0.0048999999999999,-1.244,0.0058999999999999,2.0769,0.1525,0.2717,0.4021,-99999.0,10
2011-05-05 01:16:00,0.1653,-0.2751,122.1,2.5497,13.732,4.7346,-0.0041,0.3691999999999999,-0.0008999999999999,2.0735,0.1991,0.2795,0.3584999999999999,-99999.0,10
2011-05-05 01:17:00,0.1681,-0.2530999999999999,122.16,2.5599,13.733,4.7243,-0.0057999999999999,1.0066,-0.0057999999999999,2.0793,0.2685,0.3503,0.4751,-99999.0,10
2011-05-05 01:18:00,0.167,-0.2421,122.11,2.6061,13.734,4.7072,-0.0057999999999999,-0.1845999999999999,0.0008,2.0853,0.3160999999999999,0.3528,0.5248,-99999.0,10
2011-05-05 01:19:00,0.1653,-0.2530999999999999,122.08,2.6725,13.734,4.6866,-0.0047,1.0198,-0.0053,2.083,0.3750999999999999,0.3694,0.5717999999999999,-99999.0,10
2011-05-05 01:20:00,0.1658999999999999,-0.2530999999999999,122.11,2.701,13.735,4.6678,-0.0054999999999999,0.5757999999999999,-0.0032,2.0599,0.3222999999999999,0.4153999999999999,0.5761,-99999.0,10
2011-05-05 01:21:00,0.1658999999999999,-0.2530999999999999,122.12,2.7081,13.735,4.6489,-0.0047,-0.8352,0.0044,2.0655,0.3104,0.4006,0.5585,-99999.0,10
2011-05-05 01:22:00,0.1681,-0.2530999999999999,122.18,2.7081,13.736,4.6284,-0.0051999999999999,1.055,-0.0055999999999999,2.054,0.3129,0.3488999999999999,0.4672999999999999,-99999.0,10
2011-05-05 01:23:00,0.1683,-0.2421,122.19,2.6935,13.736,4.6198,-0.0047,1.0462,-0.0054999999999999,2.044,0.2661999999999999,0.3557,0.4184999999999999,-99999.0,10
2011-05-05 01:24:00,0.167,-0.1761,122.22,2.6731,13.737,4.6027,-0.0048999999999999,1.1165,-0.0061999999999999,2.0401,0.3116999999999999,0.3667,0.4321999999999999,-99999.0,10
2011-05-05 01:25:00,0.165,-0.2970999999999999,122.16,2.6591,13.738,4.5788,-0.0041,1.0242,-0.0045999999999999,2.0104,0.2431,0.2896,0.3094,-99999.0,10
2011-05-05 01:26:00,0.1656,-0.2421,122.2,2.628,13.738,4.5599,-0.0047,0.0791,-0.0006999999999999,1.9985,0.2389,0.3050999999999999,0.2606999999999999,-99999.0,10
2011-05-05 01:27:00,0.1658999999999999,-0.2200999999999999,122.19,2.5763,13.738,4.5462,-0.0041,-0.7033,0.0035,1.989,0.3365,0.3865,0.2984,-99999.0,10
2011-05-05 01:28:00,0.1661,-0.2530999999999999,122.22,2.5708,13.74,4.5274,-0.0048999999999999,0.4219999999999999,-0.0025,1.9736,0.2054,0.3331,0.2230999999999999,-99999.0,10
2011-05-05 01:29:00,0.167,-0.2641,122.23,2.5401,13.739,4.5069,-0.0057999999999999,-0.0439999999999999,0.0,1.915,0.1326,0.2341,0.129,-99999.0,10
2011-05-05 01:30:00,0.1653,-0.2311,122.22,2.526,13.741,4.4881,-0.0047,-0.4088,0.0028,1.8919,0.2003,0.1799,0.1065,-99999.0,10
2011-05-05 01:31:00,0.1666999999999999,-0.2311,122.22,2.4854,13.742,4.4846,-0.0047,-0.1494999999999999,0.0002999999999999,1.8688,0.1305999999999999,0.1066,0.0601,-99999.0,10
2011-05-05 01:32:00,0.1663999999999999,-0.2421,122.25,2.3977,13.742,4.4607,-0.0048999999999999,-0.1318999999999999,0.0008,1.8173,0.0099,0.0212,-0.0304,-99999.0,10
2011-05-05 01:33:00,0.1645,-0.2530999999999999,122.24,2.3054,13.742,4.4419,-0.0035999999999999,0.6724999999999999,-0.0018,1.7668,-0.0831999999999999,-0.1058,-0.1764,-99999.0,10
2011-05-05 01:34:00,0.1658999999999999,-0.2421,122.28,2.2271,13.742,4.4196,-0.0044,0.4351999999999999,-0.0028,1.7219,-0.1458,-0.1148,-0.2263,-99999.0,10
2011-05-05 01:35:00,0.1658999999999999,-0.2641,122.26,2.2052,13.745,4.4025,-0.0044,-0.3120999999999999,0.002,1.7174,-0.1305999999999999,-0.1580999999999999,-0.2949999999999999,-99999.0,10
2011-05-05 01:36:00,0.1661,-0.2311,122.25,2.1966,13.746,4.3854,-0.0051999999999999,0.5889999999999999,-0.0033999999999999,1.7058,-0.1971999999999999,-0.2029,-0.3842999999999999,-99999.0,10
2011-05-05 01:37:00,0.1658999999999999,-0.2861,122.21,2.195,13.747,4.3649,-0.0038,0.0352,-0.0004,1.676,-0.2581999999999999,-0.1981999999999999,-0.374,-99999.0,10
2011-05-05 01:38:00,0.1691,-0.2311,122.23,2.1768,13.747,4.3427,-0.0047,0.7472999999999999,-0.0035999999999999,1.6297,-0.3322,-0.3075,-0.518,-99999.0,10
2011-05-05 01:39:00,0.167,-0.2311,122.15,2.1088,13.747,4.3221,-0.0038,-0.5494999999999999,0.0020999999999999,1.5711,-0.4716,-0.3896,-0.5386999999999998,-99999.0,10
2011-05-05 01:40:00,0.1648,-0.2641,122.08,2.0389,13.749,4.3119,-0.0041,0.4747,-0.0019,1.527,-0.4833,-0.5017,-0.6783,-99999.0,10
2011-05-05 01:41:00,0.1653,-0.2641,122.09,1.9707,13.75,4.2896,-0.0044,0.9407,-0.0047999999999999,1.4737,-0.5537999999999998,-0.5736,-0.7268999999999999,-99999.0,10
2011-05-05 01:42:00,0.1671999999999999,-0.2091,122.15,1.8862,13.752,4.2691,-0.0054999999999999,-1.0462,0.0063,1.4207,-0.6699,-0.5957,-0.7631999999999999,-99999.0,10
2011-05-05 01:43:00,0.1678,-0.2530999999999999,122.17,1.8415,13.75,4.2452,-0.0051999999999999,0.2989,-0.0022,1.3664,-0.7490999999999999,-0.6862,-0.8593,-99999.0,10
2011-05-05 01:44:00,0.167,-0.2311,122.15,1.8292,13.752,4.2247,-0.0051999999999999,-0.2505999999999999,0.0018,1.3149,-0.8341,-0.7881,-0.9012,-99999.0,10
2011-05-05 01:45:00,0.167,-0.2641,122.17,1.776,13.75,4.2093,-0.0048999999999999,0.3648,-0.0019,1.2811,-0.909,-0.8538,-0.9309,-99999.0,10
2011-05-05 01:46:00,0.1666999999999999,-0.2311,122.18,1.775,13.754,4.1819,-0.0051999999999999,-0.5055,0.0023999999999999,1.2283,-0.9776,-0.8645,-0.9274,-99999.0,10
2011-05-05 01:47:00,0.1656,-0.2641,122.13,1.8336,13.754,4.1648,-0.0047,-1.0725,0.0053,1.2083,-1.0167,-0.8682999999999998,-0.9029,-99999.0,10
2011-05-05 01:48:00,0.1658999999999999,-0.2641,122.1,1.868,13.756,4.1529,-0.0044,-0.2198,0.0011999999999999,1.1927,-0.973,-0.8514,-0.8669,-99999.0,10
2011-05-05 01:49:00,0.1656,-0.2641,122.11,1.8668,13.754,4.129,-0.0041,0.2242,-0.0005999999999999,1.1596,-0.8627,-0.8669999999999999,-0.8117999999999999,-99999.0,10
2011-05-05 01:50:00,0.1675,-0.2530999999999999,122.22,1.8667,13.757,4.1067,-0.0044,0.3691999999999999,-0.0006999999999999,1.1443,-0.8914999999999998,-0.801,-0.7056,-99999.0,10
2011-05-05 01:51:00,0.167,-0.2530999999999999,122.24,1.8691,13.755,4.0811,-0.0047,-1.0374,0.005,1.1227,-0.8976,-0.8325,-0.7011,-99999.0,10
2011-05-05 01:52:00,0.1663999999999999,-0.2641,122.24,1.8876,13.758,4.0657,-0.0047,-0.9187,0.0043,1.1008,-0.9868,-0.8574,-0.7055,-99999.0,10
2011-05-05 01:53:00,0.1645,-0.2970999999999999,122.16,1.8822,13.758,4.0435,-0.0033,-0.5010999999999999,0.0016999999999999,1.0736,-0.9753,-0.8558,-0.6897999999999999,-99999.0,10
2011-05-05 01:54:00,0.1666999999999999,-0.2751,122.22,1.8259,13.759,4.0162,-0.0054999999999999,-0.8132,0.0051,1.032,-1.0015,-0.9414,-0.7597,-99999.0,10
2011-05-05 01:55:00,0.167,-0.2751,122.18,1.7718,13.76,3.9957,-0.0051999999999999,0.0922999999999999,-0.0005999999999999,0.9888,-1.0167,-0.987,-0.7812999999999999,-99999.0,10
2011-05-05 01:56:00,0.1678,-0.2530999999999999,122.21,1.7272,13.76,3.9735,-0.0054999999999999,-1.1253,0.0064,0.9791,-1.0369,-0.9761,-0.7054,-99999.0,10
2011-05-05 01:57:00,0.165,-0.3080999999999999,122.17,1.6835,13.761,3.9564,-0.0035999999999999,-0.0835,0.0005,0.9521,-0.9792,-0.9672,-0.7522999999999999,-99999.0,10
2011-05-05 01:58:00,0.1671999999999999,-0.2641,122.22,1.7163,13.762,3.9376,-0.0048999999999999,0.4484,-0.0022,0.929,-1.0045,-0.9579,-0.7429999999999999,-99999.0,10
2011-05-05 01:59:00,0.1648,-0.2751,122.16,1.7342,13.763,3.9068,-0.0035999999999999,-0.567,0.0015,0.8931,-1.0561,-0.9507,-0.6539,-99999.0,10
2011-05-05 02:00:00,0.1663999999999999,-0.2530999999999999,122.19,1.6413,13.762,3.8898,-0.0047,-0.6945,0.0028999999999999,0.8739,-1.1058,-0.963,-0.688,-99999.0,10
2011-05-05 02:01:00,0.1678,-0.2530999999999999,122.14,1.6169,13.761,3.8642,-0.0038,0.2286,-0.0001,0.8480999999999999,-1.1168,-1.056,-0.7556,-99999.0,10
2011-05-05 02:02:00,0.1678,-0.2751,122.18,1.631,13.763,3.8454,-0.0051999999999999,0.7560999999999999,-0.0037,0.7989,-1.1987,-1.0587,-0.8275,-99999.0,10
2011-05-05 02:03:00,0.1681,-0.2861,122.19,1.6435,13.764,3.8283,-0.0054999999999999,0.2636999999999999,-0.0011999999999999,0.7726,-1.2301,-1.0879,-0.8462,-99999.0,10
2011-05-05 02:04:00,0.1675,-0.2970999999999999,122.18,1.6773,13.763,3.8112,-0.0041,0.5583,-0.0025,0.7603999999999999,-1.1957,-1.0592,-0.8266,-99999.0,10
2011-05-05 02:05:00,0.1661,-0.2530999999999999,122.17,1.7031,13.763,3.7839,-0.0041,0.2066,-0.0018,0.7435,-1.0981,-1.0443,-0.7842,-99999.0,10
2011-05-05 02:06:00,0.165,-0.2861,122.15,1.7907,13.766,3.7566,-0.0048999999999999,-0.3341,0.001,0.7195,-1.1257,-0.9567,-0.6973,-99999.0,10
2011-05-05 02:07:00,0.1663999999999999,-0.2421,122.18,1.8962,13.766,3.7412,-0.0047,-0.5714,0.0030999999999999,0.7032,-1.1357,-1.0424,-0.7525,-99999.0,10
2011-05-05 02:08:00,0.1686,-0.2200999999999999,122.2,1.958,13.766,3.7173,-0.0054999999999999,-0.6198,0.003,0.6805999999999999,-1.1945,-1.0743,-0.7858,-99999.0,10
2011-05-05 02:09:00,0.1658999999999999,-0.2421,122.19,2.0212,13.767,3.6917,-0.0054999999999999,-0.7077,0.0041999999999999,0.6625999999999999,-1.3088,-1.0881,-0.7140999999999998,-99999.0,10
2011-05-05 02:10:00,0.1688999999999999,-0.3190999999999999,122.12,2.1029,13.767,3.6695,-0.0041,-0.0570999999999999,0.0001,0.6542999999999999,-1.3433,-1.0596,-0.7182,-99999.0,10
2011-05-05 02:11:00,0.1671999999999999,-0.2641,122.12,2.135,13.768,3.6542,-0.0047,-0.9978,0.005,0.6326,-1.3135,-1.0758,-0.7224,-99999.0,10
2011-05-05 02:12:00,0.1691,-0.2641,122.13,2.1055,13.77,3.632,-0.0044,-0.1714,0.0004,0.6286,-1.2877,-1.0289,-0.7263,-99999.0,10
2011-05-05 02:13:00,0.1678,-0.2421,122.13,2.0808,13.769,3.6098,-0.0038,-0.8396,0.0035,0.6464999999999999,-1.2273,-1.0017,-0.6432999999999999,-99999.0,10
2011-05-05 02:14:00,0.1696999999999999,-0.2530999999999999,122.16,2.0612,13.77,3.5791,-0.0048999999999999,0.2989,-0.0011999999999999,0.6446,-1.1904,-0.9414,-0.6326,-99999.0,10
2011-05-05 02:15:00,0.1678,-0.154,122.13,2.0211,13.771,3.562,-0.0048999999999999,1.5473,-0.0076,0.6725999999999999,-1.095,-0.9197,-0.5946,-99999.0,10
2011-05-05 02:16:00,0.1696999999999999,-0.2641,122.14,1.9168,13.77,3.5364,-0.0048999999999999,0.9671,-0.0045999999999999,0.668,-1.0423,-0.8797,-0.5419,-99999.0,10
2011-05-05 02:17:00,0.1694,-0.165,122.19,1.855,13.773,3.516,-0.0038,1.0506,-0.004,0.6883,-0.9668,-0.8141,-0.4249,-99999.0,10
2011-05-05 02:18:00,0.1671999999999999,-0.2091,122.16,1.8563,13.77,3.4938,-0.0048999999999999,-1.0286,0.0051,0.7175,-0.9163,-0.7339,-0.2805,-99999.0,10
2011-05-05 02:19:00,0.1691,-0.2421,122.14,1.8903,13.771,3.4801,-0.0048999999999999,-0.4219999999999999,0.0020999999999999,0.7616,-0.8374,-0.7087999999999999,-0.2434,-99999.0,10
2011-05-05 02:20:00,0.1696999999999999,-0.2421,122.14,1.8864,13.772,3.4563,-0.0051999999999999,-1.0418,0.0061,0.763,-0.8961,-0.7427,-0.2772999999999999,-99999.0,10
2011-05-05 02:21:00,0.1691,-0.1981,122.17,1.8458,13.773,3.4324,-0.006,1.0681,-0.0064999999999999,0.7558,-0.8891999999999999,-0.7867,-0.3678,-99999.0,10
