measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-28 00:00:00,0.4118999999999999,-0.2419,120.64,14.419,13.464,13.726,0.0459999999999999,0.2107999999999999,0.0097,12.462,10.547,10.534,10.672,-2.5505,10
2011-11-28 00:01:00,0.4111,-0.2419,120.61,14.369,13.463,13.725,0.0459999999999999,0.224,0.0103,12.463,10.563,10.525,10.687,-2.6328,10
2011-11-28 00:02:00,0.4118999999999999,-0.2089,120.6,14.297,13.464,13.725,0.0459999999999999,-0.5842,-0.0268,12.456,10.564,10.513,10.69,-2.6328,10
2011-11-28 00:03:00,0.4113,-0.1648999999999999,120.61,14.301,13.462,13.725,0.0459999999999999,0.5754,0.0264,12.47,10.601,10.578,10.707,-2.6328,10
2011-11-28 00:04:00,0.4102,-0.3079,120.57,14.277,13.463,13.725,0.0459999999999999,0.6895999999999999,0.0316999999999999,12.45,10.512,10.413,10.556,-2.6054,10
2011-11-28 00:05:00,0.4118999999999999,-0.2199,120.66,14.222,13.464,13.725,0.0459999999999999,-1.0541,-0.0483999999999999,12.444,10.452,10.525,10.654,-2.6328,10
2011-11-28 00:06:00,0.4102,-0.3847999999999999,120.59,14.213,13.464,13.725,0.0459999999999999,-0.5665999999999999,-0.0259999999999999,12.461,10.482,10.507,10.688,-2.6327,10
2011-11-28 00:07:00,0.4118999999999999,-0.2089,120.69,14.166,13.465,13.726,0.0459999999999999,-1.0761,-0.0495,12.451,10.42,10.406,10.554,-2.6327,10
2011-11-28 00:08:00,0.4108,-0.1978999999999999,120.67,14.115,13.462,13.726,0.0459999999999999,-0.6061999999999999,-0.0279,12.43,10.443,10.413,10.54,-2.6327,10
2011-11-28 00:09:00,0.4108,-0.2199,120.66,14.116,13.464,13.725,0.0459999999999999,-0.3513999999999999,-0.0161,12.428,10.424,10.392,10.51,-2.6327,10
2011-11-28 00:10:00,0.4122,-0.2199,120.62,14.179,13.463,13.725,0.0459999999999999,-0.7467,-0.0342999999999999,12.451,10.526,10.531,10.702,-2.6601,10
2011-11-28 00:11:00,0.4111,-0.2529,120.56,14.283,13.465,13.725,0.0459999999999999,0.0747,0.0033999999999999,12.496,10.557,10.534,10.682,-2.6601,10
2011-11-28 00:12:00,0.4113,-0.2089,120.61,14.249,13.465,13.726,0.0459999999999999,-0.1668999999999999,-0.0077,12.506,10.599,10.629,10.816,-2.6327,10
2011-11-28 00:13:00,0.4116,-0.2419,120.6,14.361,13.464,13.726,0.0459999999999999,-0.3382,-0.0155,12.559,10.776,10.687,10.852,-2.6327,10
2011-11-28 00:14:00,0.4108,-0.2199,120.6,14.453,13.465,13.724,0.0459999999999999,0.0088,0.0004,12.607,10.786,10.722,10.884,-2.6327,10
2011-11-28 00:15:00,0.4118999999999999,-0.2199,120.68,14.53,13.465,13.719,0.0459999999999999,-0.1713,-0.0079,12.67,10.885,10.813,10.997,-2.6327,10
2011-11-28 00:16:00,0.4116,-0.2308999999999999,120.69,14.532,13.465,13.707,0.0459999999999999,0.5491,0.0252,12.695,10.894,10.858,11.018,-2.6327,10
2011-11-28 00:17:00,0.4116,-0.2529,120.77,14.479,13.466,13.705,0.0459999999999999,0.0219999999999999,0.001,12.708,10.904,10.877,11.058,-2.5779,10
2011-11-28 00:18:00,0.4118999999999999,-0.2419,120.8,14.482,13.463,13.705,0.0459999999999999,-0.2679,-0.0123,12.696,11.03,10.982,11.155,-2.3859,10
2011-11-28 00:19:00,0.4118999999999999,-0.1869,120.83,14.544,13.464,13.706,0.0456999999999999,1.0235,0.0471,12.735,11.049,11.016,11.173,-2.0568,10
2011-11-28 00:20:00,0.4116,-0.1759,120.8,14.525,13.463,13.706,0.0459999999999999,1.2036,0.0553,12.727,11.064,10.956,11.088,-1.9745,10
2011-11-28 00:21:00,0.4118999999999999,-0.1978999999999999,120.85,14.485,13.464,13.706,0.0459999999999999,0.0703,0.0032,12.727,11.026,11.036,11.157,-2.1391,10
2011-11-28 00:22:00,0.4116,-0.1978999999999999,120.88,14.44,13.462,13.706,0.0459999999999999,-0.8082,-0.0371,12.7,10.982,10.89,11.045,-2.4133,10
2011-11-28 00:23:00,0.4113999999999999,-0.2748999999999999,120.75,14.363,13.464,13.706,0.0456999999999999,0.2504,0.0115,12.66,10.829,10.841,10.977,-2.6053,10
2011-11-28 00:24:00,0.4111,-0.2639,120.76,14.222,13.464,13.705,0.0459999999999999,-0.0483,-0.0022,12.593,10.719,10.699,10.775,-2.6327,10
2011-11-28 00:25:00,0.4118999999999999,-0.2419,120.79,14.119,13.464,13.705,0.0459999999999999,0.0791,0.0035999999999999,12.539,10.621,10.618,10.721,-2.6875,10
2011-11-28 00:26:00,0.4123999999999999,-0.1539,120.83,14.145,13.463,13.705,0.0459999999999999,-0.9663,-0.0444,12.535,10.72,10.635,10.737,-2.7699,10
2011-11-28 00:27:00,0.4133,-0.1978999999999999,120.82,14.22,13.462,13.704,0.0459999999999999,-0.8302,-0.0381,12.523,10.57,10.557,10.644,-2.7425,10
2011-11-28 00:28:00,0.4113,-0.1869,120.76,14.171,13.463,13.704,0.0459999999999999,-0.3602,-0.0166,12.478,10.498,10.392,10.496,-2.7974,10
2011-11-28 00:29:00,0.4113,-0.2308999999999999,120.78,14.075,13.461,13.704,0.0456999999999999,-0.3513999999999999,-0.0165,12.417,10.335,10.332,10.39,-3.099,10
2011-11-28 00:30:00,0.4129999999999999,-0.2089,120.78,13.982,13.464,13.703,0.0459999999999999,-1.4011,-0.0643999999999999,12.366,10.218,10.188,10.278,-3.3733,10
2011-11-28 00:31:00,0.4111,-0.2308999999999999,120.76,13.929,13.465,13.703,0.0454,0.1933,0.0088999999999999,12.325,10.146,10.144,10.204,-3.4556,10
2011-11-28 00:32:00,0.4123999999999999,-0.2419,120.83,13.944,13.465,13.703,0.0459999999999999,1.3484,0.062,12.301,10.121,10.076,10.111,-3.5653,10
