,ac_power_inv_17089_daily_max,ac_power_inv_17089_daily_mean,ac_energy_inv_17089_daily_sum
2021-01-01,0.6059999999999999,0.1248333333333333,1.126
2021-01-02,2.987,0.935475,9.362
2021-01-03,0.7359999999999999,0.3124358974358974,3.053
2021-01-04,3.101,2.0478947368421054,19.46
2021-01-05,1.456,0.4219166666666666,3.806
2021-01-06,2.451,1.446825,14.473
2021-01-07,3.346,1.0152631578947369,9.649
2021-01-08,0.751,0.23459999999999995,2.057
2021-01-09,3.287,0.8488157894736843,8.069
2021-01-10,3.265,2.03005,20.304
2021-01-11,1.226,0.2572368421052631,2.446
2021-01-12,3.448,1.1425384615384615,11.143
2021-01-13,3.207,2.036153846153846,19.856
2021-01-14,3.143,1.9763170731707316,20.258
2021-01-15,3.374,1.648725,16.491
2021-01-16,2.351,0.71785,7.182
2021-01-17,3.816,1.3982307692307692,13.638
2021-01-18,3.628,1.8466315789473684,17.544
2021-01-19,3.497,0.799425,8.0
2021-01-20,3.297,2.13865,21.389
2021-01-21,0.803,0.3361951219512195,3.449
2021-01-22,2.824,1.5355750000000001,15.359
2021-01-23,3.3000000000000003,2.1272195121951216,21.809
2021-01-24,3.39,1.2657692307692308,12.347
2021-01-25,1.071,0.29756410256410254,2.91
2021-01-26,3.156,1.5903,15.905
2021-01-27,3.51,1.4043076923076923,13.697
2021-01-28,3.669,1.6491714285714287,14.435
2021-01-29,3.348,2.125,22.317
2021-01-30,1.126,0.4243055555555555,3.823
2021-01-31,2.66,0.7689210526315788,7.309
2021-02-01,0.7179999999999999,0.280925,2.815
2021-02-02,2.874,0.851225,8.519
2021-02-03,3.481,2.241452380952381,23.538
2021-02-04,1.308,0.49865853658536585,5.113
2021-02-05,3.552,1.5272619047619047,16.042
2021-02-06,2.771,0.895560975609756,9.184
2021-02-07,3.217,1.32925,11.968
2021-02-08,3.615,2.0109767441860464,21.626
2021-02-09,3.656,0.8836976744186047,9.508
2021-02-10,3.34,2.0009302325581397,21.512
2021-02-11,0.887,0.23941463414634143,2.461
2021-02-12,0.6039999999999999,0.217390243902439,2.233
2021-02-13,0.807,0.3383170731707317,3.476
2021-02-14,0.7069999999999999,0.22446511627906976,2.422
2021-02-15,1.378,0.45470731707317064,4.666
2021-02-16,3.847,2.0250243902439022,20.765
2021-02-17,3.569,1.785906976744186,19.205
2021-02-18,1.118,0.39499999999999996,4.25
2021-02-19,3.902,2.0637954545454544,22.709
2021-02-20,3.548,2.2608863636363634,24.876
2021-02-21,3.623,2.2234090909090907,24.461
2021-02-22,3.732,1.3934418604651162,14.984
2021-02-23,3.495,2.1580666666666666,24.284
2021-02-24,3.3160000000000003,2.1027333333333336,23.661
2021-02-25,3.282,2.0424444444444445,22.984
2021-02-26,0.4929999999999999,0.16811363636363635,1.853
