measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-23 00:00:00,1.3496,-1.0314,122.6,1.4964,13.605,2.1566,-0.04392,0.42535,-0.01457,-0.6616499999999998,-1.6665,-1.822,-1.7949,-1.9624,10
2016-11-23 00:01:00,1.3491,-1.0425,122.57,1.5431,13.605,2.1515,-0.0441,-0.31901,0.01506,-0.68603,-1.6424,-1.8843,-1.8857,-1.99,10
2016-11-23 00:02:00,1.3482,-1.0204,122.62,1.5763,13.603,2.1549,-0.0338499999999999,-0.49181,0.02202,-0.69327,-1.7788,-1.8958,-1.843,-1.99,10
2016-11-23 00:03:00,1.3496,-1.0314,122.59,1.5734,13.603,2.1395,-0.0386099999999999,-0.81969,0.0294999999999999,-0.7073599999999999,-1.7294,-1.9885,-1.9043,-2.1282,10
2016-11-23 00:04:00,1.3485,-1.0425,122.62,1.5283,13.605,2.1327,-0.0457499999999999,0.75323,-0.03665,-0.74701,-1.8527,-2.0668,-1.9019,-2.4875,10
2016-11-23 00:05:00,1.3493,-1.0647,122.62,1.4365,13.604,2.1327,-0.03971,0.76209,-0.02959,-0.78047,-1.979,-2.1161,-1.9911,-2.8192,10
2016-11-23 00:06:00,1.3493,-1.0314,122.68,1.379,13.604,2.1327,-0.0424599999999999,-0.42092,0.01315,-0.78546,-1.9362,-2.0775,-1.9854,-3.068,10
2016-11-23 00:07:00,1.3491,-1.0536,122.65,1.3032,13.606,2.1189,-0.0426399999999999,0.02215,0.00427,-0.82062,-2.0228,-2.1628,-2.04,-3.1233,10
2016-11-23 00:08:00,1.3496,-1.0647,122.64,1.1602,13.605,2.1138,-0.0386099999999999,-0.10191,0.0085599999999999,-0.8557,-2.0609,-2.2473,-2.1587,-2.7916,10
2016-11-23 00:09:00,1.3491,-1.0869,122.66,1.0467,13.604,2.1104,-0.0473999999999999,0.0930499999999999,-0.0062399999999999,-0.89902,-2.1621,-2.3071,-2.2036,-2.6257,10
2016-11-23 00:10:00,1.3491,-1.1091,122.65,0.974,13.604,2.1035,-0.0384299999999999,-0.0974799999999999,0.0076699999999999,-0.91945,-2.0584,-2.2426,-2.1219,-2.9298,10
2016-11-23 00:11:00,1.3493,-1.1202,122.69,0.96898,13.606,2.0932,-0.0366,-0.72665,0.0268399999999999,-0.91269,-1.8888,-2.208,-2.0801,-3.0956,10
2016-11-23 00:12:00,1.3474,-1.0425,122.75,1.0134,13.606,2.0881,-0.0380599999999999,-1.2938,0.04761,-0.89721,-2.0453,-2.2017,-2.0732,-3.0127,10
2016-11-23 00:13:00,1.3493,-1.0536,122.71,1.075,13.606,2.0932,-0.0411699999999999,-1.0457,0.0424799999999999,-0.89561,-1.9823,-2.2137,-2.0494,-3.2338,10
2016-11-23 00:14:00,1.3493,-1.0536,122.76,1.0433,13.607,2.0949,-0.04227,-0.01329,0.0051799999999999,-0.906,-2.0863,-2.2541,-2.032,-3.2891,10
2016-11-23 00:15:00,1.3496,-1.0647,122.79,1.0107,13.607,2.0847,-0.04429,-0.0310199999999999,0.00093,-0.91135,-2.0224,-2.1938,-1.9817,-3.3167,10
2016-11-23 00:16:00,1.3496,-1.0647,122.78,1.096,13.608,2.0744,-0.03697,0.75323,-0.03058,-0.92382,-2.0642,-2.1399,-1.8414,-3.3167,10
2016-11-23 00:17:00,1.3482,-0.97599,122.82,1.2014,13.608,2.0675,-0.04136,1.3337,-0.05503,-0.91364,-2.0297,-2.1768,-1.8841,-3.3167,10
2016-11-23 00:18:00,1.3496,-1.0314,122.74,1.2508,13.609,2.0658,-0.04392,-0.60701,0.01767,-0.90684,-2.18,-2.2328,-1.9493,-3.3167,10
2016-11-23 00:19:00,1.3488,-1.0758,122.73,1.2381,13.608,2.0538,-0.04191,-0.16394,0.0122,-0.92318,-2.2114,-2.2592,-2.0307,-3.3167,10
2016-11-23 00:20:00,1.3488,-1.0758,122.71,1.2078,13.608,2.0504,-0.03568,0.1905199999999999,5e-05,-0.92591,-2.1763,-2.2355,-2.0491,-3.1509,10
2016-11-23 00:21:00,1.3496,-1.0536,122.69,1.2509,13.609,2.0401,-0.03916,0.16394,-0.0070299999999999,-0.9213,-2.1502,-2.2495,-2.0331,-2.7916,10
2016-11-23 00:22:00,1.3491,-1.0647,122.72,1.262,13.608,2.0281,-0.04136,0.3101499999999999,-0.0080999999999999,-0.94975,-2.2602,-2.2959,-2.0373,-2.9574,10
2016-11-23 00:23:00,1.3496,-1.0536,122.7,1.158,13.606,2.0298,-0.03898,0.27028,-0.0117,-0.96011,-2.2163,-2.3163,-2.1363,-3.2062,10
2016-11-23 00:24:00,1.3491,-1.0869,122.66,1.0052,13.608,2.023,-0.04209,0.0974799999999999,0.0020899999999999,-0.97055,-2.2682,-2.3596,-2.1982,-3.3167,10
2016-11-23 00:25:00,1.3496,-1.0869,122.68,0.9097,13.609,2.0127,-0.0426399999999999,0.01772,-0.0034299999999999,-0.98447,-2.2471,-2.3929,-2.2578,-3.3167,10
2016-11-23 00:26:00,1.3485,-1.0758,122.68,0.94884,13.609,2.011,-0.04648,0.0708899999999999,-0.00821,-0.9655,-2.1981,-2.3067,-2.1381,-3.2891,10
2016-11-23 00:27:00,1.3488,-1.0536,122.68,1.1204,13.608,2.0093,-0.0431899999999999,-0.35003,0.01315,-0.94655,-2.2462,-2.2841,-2.1155,-3.3167,10
