measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-16 00:00:00,0.3537,-0.4951999999999999,119.96,0.5013999999999998,14.056,-0.2159,0.1012,-0.124,-0.0126,-99999.0,-2.613,-2.6567,-1.8279,-2.8713,10
2007-03-16 00:15:00,0.3541,-0.4981999999999999,120.01,0.1797999999999999,14.057,-0.2973,0.1012,0.2485,0.025,-99999.0,-2.609,-2.6922,-1.9533,-2.6524,10
2007-03-16 00:30:00,0.3544999999999999,-0.5048,120.04,-0.3294,14.061,-0.3796999999999999,0.1013,-0.1128,-0.0115999999999999,-99999.0,-2.8295,-2.9905,-2.4912,-3.4852,10
2007-03-16 00:45:00,0.3547,-0.4776,120.13,0.0335,14.069,-0.4853,0.101,-0.1802999999999999,-0.0182,-99999.0,-2.9396,-2.9933,-2.2934,-3.2589,10
2007-03-16 01:00:00,0.3548,-0.4894,120.14,-0.7432999999999998,14.073,-0.624,0.101,-0.2465,-0.0246,-99999.0,-3.5832,-3.6733,-3.171,-3.2218,10
2007-03-16 01:15:00,0.3551,-0.4703,120.14,-1.0119,14.078,-0.795,0.101,-0.0994,-0.0104,-99999.0,-3.8604,-3.9713,-3.414,-2.9065,10
2007-03-16 01:30:00,0.3553999999999999,-0.4666,120.14,-0.7602999999999999,14.084,-1.0014,0.101,0.1269,0.0126,-99999.0,-3.7154,-3.6818,-3.1247,-2.8435,10
2007-03-16 01:45:00,0.3553999999999999,-0.4945999999999999,120.21,-1.2043,14.088,-1.2122,0.1012,-0.1946,-0.0195999999999999,-99999.0,-3.8553,-3.8283,-3.2944,-2.6598,10
2007-03-16 02:00:00,0.3554999999999999,-0.4697,120.24,-0.545,14.092,-1.4082,0.1008,0.0276,0.0028999999999999,-99999.0,-3.6784,-3.6235,-3.0341,-2.9418,10
2007-03-16 02:15:00,0.3557,-0.4850999999999999,120.21,-0.5602,14.091,-1.5695,0.1011,-0.0753,-0.0077,-99999.0,-3.6374,-3.5719,-3.0458,-2.5115,10
2007-03-16 02:30:00,0.3553999999999999,-0.4792,120.2,-0.6956999999999999,14.093,-1.682,0.101,-0.0821,-0.0083999999999999,-99999.0,-4.0022,-3.9962,-3.3962,-2.6488,10
2007-03-16 02:45:00,0.3554999999999999,-0.4850999999999999,120.23,-1.1685,14.095,-1.7758,0.1011,-0.2167,-0.0219999999999999,-99999.0,-4.1346,-4.065,-3.6579,-2.7193,10
2007-03-16 03:00:00,0.3556,-0.4829,120.19,-1.1667,14.098,-1.8695,0.1008,-0.1053,-0.0105,-99999.0,-4.0719,-4.0169,-3.5275,-2.5764,10
2007-03-16 03:15:00,0.3552,-0.4799999999999999,120.08,-1.0482,14.098,-1.9541,0.1008,0.0035,0.0002,-99999.0,-3.9313,-3.8278,-3.2967,-2.454,10
