measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-03 00:00:00,1.6672,-1.064,119.21,9.6272,13.385,11.393,-0.02195,0.1593999999999999,-0.0015,8.660199999999998,6.2382,6.4074,6.6216,-2.6515,10
2021-04-03 00:01:00,1.668,-1.064,119.2,9.7563,13.386,11.368,-0.01518,0.33209,-0.0083,8.6651,6.2979,6.458,6.6545,-2.6515,10
2021-04-03 00:02:00,1.6672,-1.0751,119.27,9.9242,13.387,11.357,-0.0239599999999999,-0.03099,0.00193,8.689299999999998,6.3601,6.5841,6.8023,-2.6515,10
2021-04-03 00:03:00,1.6672,-1.064,119.29,10.014,13.386,11.338,-0.02066,0.29224,-0.00412,8.6912,6.4,6.6036,6.8148,-2.5963,10
2021-04-03 00:04:00,1.6666,-1.0418,119.27,10.026,13.385,11.314,-0.0166399999999999,-0.97412,0.01206,8.6811,6.446,6.6145,6.797,-2.541,10
2021-04-03 00:05:00,1.6674,-1.0529,119.24,10.087,13.384,11.298,-0.01536,0.20368,-0.00366,8.6894,6.5456,6.7548,6.9842,-2.3753,10
2021-04-03 00:06:00,1.6677,-1.0751,119.3,10.134,13.387,11.273,-0.0162799999999999,-0.01328,0.0027399999999999,8.7027,6.5828,6.792,6.9954,-2.2924,10
2021-04-03 00:07:00,1.6677,-1.0529,119.4,10.114,13.387,11.252,-0.01975,-0.2568099999999999,0.00595,8.6951,6.6854,6.8306,7.0369,-2.1267,10
2021-04-03 00:08:00,1.6677,-1.0862,119.38,10.056,13.387,11.236,-0.0215799999999999,-0.0398499999999999,0.0004499999999999,8.6761,6.6298,6.8473,7.0921,-1.9886,10
2021-04-03 00:09:00,1.6672,-1.0529,119.3,9.8792,13.388,11.212,-0.0190199999999999,0.24354,-0.00222,8.6302,6.597,6.816,7.0383,-2.0716,10
2021-04-03 00:10:00,1.6675,-1.064,119.33,9.7172,13.389,11.194,-0.0201199999999999,-0.8501699999999999,0.01273,8.600899999999998,6.5409,6.6658,6.8658,-2.0992,10
2021-04-03 00:11:00,1.6672,-1.064,119.34,9.4728,13.388,11.187,-0.0202999999999999,-0.5047899999999998,0.0156799999999999,8.538399999999998,6.3925,6.6102,6.7968,-2.5687,10
2021-04-03 00:12:00,1.6675,-1.053,119.41,9.2823,13.387,11.168,-0.0213999999999999,0.10184,-0.00386,8.4928,6.4471,6.5728,6.7096,-2.6517,10
2021-04-03 00:13:00,1.667,-1.0641,119.47,9.2481,13.387,11.146,-0.0215799999999999,-1.4126,0.0303399999999999,8.4664,6.3714,6.5231,6.6895,-2.6517,10
2021-04-03 00:14:00,1.6675,-1.0752,119.32,9.1915,13.389,11.124,-0.01225,0.12841,-0.00263,8.4155,6.3238,6.4116,6.5815,-2.6516,10
2021-04-03 00:15:00,1.6673,-1.053,119.36,9.1446,13.389,11.105,-0.02067,-0.92548,0.0147,8.3741,6.2479,6.3821,6.5176,-2.6516,10
2021-04-03 00:16:00,1.6678,-1.0641,119.36,9.1096,13.389,11.096,-0.0202999999999999,0.7837899999999999,-0.01298,8.3297,6.256,6.3003,6.433,-2.8726,10
2021-04-03 00:17:00,1.6673,-1.0419,119.39,9.0589,13.389,11.073,-0.01719,0.3453999999999999,-0.00919,8.286699999999998,6.1657,6.2093,6.3371,-3.1488,10
2021-04-03 00:18:00,1.6679,-1.0863,119.35,9.0358,13.391,11.054,-0.02176,-1.0849,0.0201999999999999,8.2458,6.0579,6.1443,6.2715,-3.3146,10
2021-04-03 00:19:00,1.6679,-1.0419,119.49,9.022,13.391,11.031,-0.0175599999999999,0.04428,0.00263,8.1967,5.9945,6.1231,6.2355,-3.3146,10
2021-04-03 00:20:00,1.6681,-1.053,119.58,9.0163,13.392,11.017,-0.0226799999999999,0.05314,0.00346,8.182299999999998,5.9625,6.0784,6.1902,-3.287,10
2021-04-03 00:21:00,1.6682,-1.0641,119.59,9.051,13.393,11.0,-0.0287099999999999,-0.10185,-0.00024,8.156499999999998,5.9829,6.0574,6.2275,-3.3146,10
2021-04-03 00:22:00,1.6676,-1.0641,119.67,9.147,13.395,10.984,-0.01683,0.19485,0.00298,8.1621,5.9597,6.115,6.2738,-3.3146,10
2021-04-03 00:23:00,1.6687,-1.0863,119.45,9.239,13.396,10.968,-0.0166399999999999,0.11071,-0.00222,8.1607,5.9976,6.0904,6.2407,-3.3147,10
2021-04-03 00:24:00,1.6676,-1.0863,119.31,9.323,13.394,10.94,-0.0126199999999999,-0.18598,0.00493,8.1643,6.0462,6.0813,6.2099,-3.3147,10
2021-04-03 00:25:00,1.6676,-1.0752,119.3,9.4119,13.396,10.925,-0.02213,-0.10185,0.0034099999999999,8.1688,5.9749,6.0768,6.27,-3.2594,10
2021-04-03 00:26:00,1.6676,-1.0863,119.29,9.5502,13.397,10.911,-0.0239599999999999,0.15056,-0.0006099999999999,8.192299999999998,6.0005,6.1326,6.3258,-3.0385,10
2021-04-03 00:27:00,1.6682,-1.0641,119.35,9.6341,13.397,10.892,-0.02304,-0.0044299999999999,-0.0041799999999999,8.1971,6.0419,6.1958,6.3601,-2.7899,10
2021-04-03 00:28:00,1.6679,-1.0863,119.45,9.6945,13.395,10.869,-0.01975,-0.36312,0.00884,8.1975,6.0733,6.1351,6.376,-2.7622,10
2021-04-03 00:29:00,1.6673,-1.0863,119.62,9.7916,13.397,10.851,-0.01591,0.27898,-0.0015299999999999,8.2257,6.148,6.2077,6.4444,-2.6518,10
2021-04-03 00:30:00,1.6673,-1.0641,119.62,9.8826,13.398,10.834,-0.02085,-0.50039,0.01247,8.2606,6.1577,6.2623,6.4885,-2.6518,10
2021-04-03 00:31:00,1.6678,-1.0419,119.5,9.9793,13.399,10.82,-0.02103,-0.02214,0.00348,8.284,6.1763,6.347,6.6237,-2.6518,10
2021-04-03 00:32:00,1.6681,-1.0641,119.43,10.073,13.398,10.804,-0.0162799999999999,-0.14171,-0.00012,8.2905,6.2446,6.4518,6.6442,-2.265,10
2021-04-03 00:33:00,1.6681,-1.0419,119.4,10.19,13.398,10.78,-0.0276199999999999,0.3498299999999999,-0.01174,8.298899999999998,6.3817,6.4779,6.7404,-1.9888,10
2021-04-03 00:34:00,1.6673,-1.0641,119.33,10.267,13.397,10.762,-0.0201199999999999,-0.25684,0.0068999999999999,8.2775,6.2864,6.4851,6.7582,-1.9888,10
2021-04-03 00:35:00,1.6676,-1.0974,119.39,10.119,13.399,10.751,-0.02341,-0.37641,0.0078899999999999,8.2206,6.2215,6.3816,6.6302,-1.9889,10
2021-04-03 00:36:00,1.6673,-1.053,119.34,9.9282,13.398,10.729,-0.0201199999999999,-0.062,0.00147,8.1684,6.1649,6.3005,6.5336,-2.0441,10
2021-04-03 00:37:00,1.6671,-1.0863,119.32,9.6852,13.398,10.711,-0.02304,0.07528,0.00159,8.118299999999998,6.0766,6.2045,6.3949,-2.0165,10
2021-04-03 00:38:00,1.6674,-1.042,119.36,9.4576,13.399,10.692,-0.0212199999999999,-0.97866,0.02232,8.0603,6.0212,6.0303,6.1512,-2.5414,10
2021-04-03 00:39:00,1.6676,-1.0641,119.35,9.2553,13.399,10.678,-0.0276199999999999,0.73511,-0.02178,7.9819,5.7927,5.9741,6.1575,-2.6518,10
2021-04-03 00:40:00,1.6676,-1.0641,119.52,9.0395,13.402,10.665,-0.0202999999999999,0.50483,-0.01097,7.9301,5.6564,5.9278,6.0887,-2.6518,10
2021-04-03 00:41:00,1.6674,-1.0309,119.6,8.9356,13.399,10.647,-0.0224999999999999,1.0185,-0.0251499999999999,7.8829,5.6709,5.8769,6.0638,-2.6519,10
2021-04-03 00:42:00,1.6671,-1.0863,119.68,8.9397,13.4,10.632,-0.0131699999999999,0.97425,-0.01265,7.8734,5.7372,5.8012,5.9593,-2.6519,10
2021-04-03 00:43:00,1.6677,-1.1196,119.67,8.96,13.402,10.61,-0.01957,-0.23913,0.0048799999999999,7.839299999999999,5.6467,5.7501,5.8837,-2.79,10
2021-04-03 00:44:00,1.6674,-1.0974,119.47,9.0226,13.403,10.593,-0.0239599999999999,0.19928,-0.0092999999999999,7.8067,5.5668,5.7209,5.9283,-2.6519,10
2021-04-03 00:45:00,1.6671,-1.0531,119.25,9.0689,13.403,10.577,-0.01866,-0.3542699999999999,0.00033,7.7908,5.5769,5.7091,5.9067,-2.6519,10
2021-04-03 00:46:00,1.6677,-1.0309,119.27,9.0975,13.404,10.568,-0.01957,0.07528,-0.00322,7.7721,5.5953,5.6938,5.9089,-2.7072,10
2021-04-03 00:47:00,1.6677,-1.0863,119.35,9.1466,13.404,10.55,-0.0226799999999999,0.13728,-0.00123,7.7662,5.5753,5.7104,5.9382,-2.6519,10
2021-04-03 00:48:00,1.6677,-1.042,119.38,9.1865,13.403,10.529,-0.0237799999999999,-0.53142,0.0128299999999999,7.7554,5.6074,5.7185,5.9161,-2.6519,10
2021-04-03 00:49:00,1.6677,-1.0863,119.42,9.1835,13.404,10.511,-0.02487,0.14171,-0.00215,7.740999999999999,5.657,5.7301,5.941,-2.6519,10
2021-04-03 00:50:00,1.6671,-1.0752,119.66,9.2231,13.407,10.501,-0.0161,0.50485,-0.00662,7.7507,5.7012,5.7743,6.0077,-2.652,10
2021-04-03 00:51:00,1.6677,-1.0974,119.73,9.3421,13.407,10.487,-0.0177399999999999,-0.1461399999999999,0.00523,7.7729,5.7101,5.8311,6.0532,-2.652,10
2021-04-03 00:52:00,1.6671,-1.0309,119.56,9.5074,13.408,10.465,-0.0188399999999999,-0.155,-0.00346,7.7977,5.8208,5.901,6.1231,-2.652,10
2021-04-03 00:53:00,1.6671,-1.0753,119.51,9.6594,13.409,10.455,-0.0215799999999999,-0.4207099999999999,0.01305,7.8537,5.8953,5.9804,6.246,-2.6519,10
2021-04-03 00:54:00,1.6674,-1.0974,119.43,9.7805,13.408,10.43,-0.01957,-0.1904299999999999,0.00457,7.8624,5.9019,6.013,6.3158,-2.6519,10
2021-04-03 00:55:00,1.6674,-1.0642,119.48,9.878100000000002,13.406,10.423,-0.01683,0.062,0.0004099999999999,7.900699999999999,6.0528,6.0753,6.3634,-2.6519,10
2021-04-03 00:56:00,1.6671,-1.0087,119.72,10.008,13.408,10.405,-0.02103,-0.19042,0.00247,7.9425,6.1348,6.1495,6.4452,-2.5967,10
2021-04-03 00:57:00,1.6674,-1.0753,119.74,10.079,13.409,10.386,-0.0277999999999999,0.0,0.00036,7.9635,6.0926,6.1404,6.4614,-2.6243,10
2021-04-03 00:58:00,1.6674,-1.0642,119.76,10.138,13.408,10.368,-0.02103,-0.2878499999999999,0.0077,7.966,6.1443,6.1415,6.4759,-2.6243,10
2021-04-03 00:59:00,1.6674,-1.1196,119.69,10.226,13.405,10.354,-0.01866,0.14171,-0.01039,8.0247,6.2244,6.2321,6.5889,-2.6518,10
2021-04-03 01:00:00,1.6674,-1.042,119.67,10.279,13.41,10.338,-0.01866,0.10628,-0.0024399999999999,8.0492,6.2336,6.2624,6.6093,-2.5966,10
2021-04-03 01:01:00,1.6674,-1.0863,119.61,10.26,13.406,10.323,-0.01939,0.03986,0.00159,8.0819,6.2466,6.2824,6.6216,-2.6519,10
2021-04-03 01:02:00,1.6671,-1.0642,119.72,10.217,13.409,10.316,-0.0201199999999999,-0.0044299999999999,-0.0004099999999999,8.1189,6.3757,6.3539,6.6938,-2.6519,10
2021-04-03 01:03:00,1.6677,-1.0753,119.6,10.207,13.408,10.295,-0.01719,-0.16386,-0.00133,8.1311,6.3416,6.3493,6.6688,-2.6519,10
2021-04-03 01:04:00,1.6674,-1.0531,119.48,10.168,13.409,10.288,-0.0215799999999999,0.3764199999999999,-0.00774,8.1484,6.3618,6.3154,6.6314,-2.6519,10
2021-04-03 01:05:00,1.6674,-1.0753,119.46,10.121,13.407,10.27,-0.02561,-0.32328,0.00351,8.1516,6.2716,6.3067,6.6501,-2.6519,10
2021-04-03 01:06:00,1.6683,-1.1196,119.43,10.117,13.407,10.253,-0.0276199999999999,-0.73514,0.02091,8.1667,6.3506,6.3956,6.7361,-2.6519,10
2021-04-03 01:07:00,1.6669,-1.0309,119.48,10.165,13.406,10.244,-0.02981,-0.28343,0.0064999999999999,8.208199999999998,6.4603,6.4554,6.7735,-2.6244,10
2021-04-03 01:08:00,1.6671,-1.0863,119.51,10.149,13.408,10.231,-0.0215799999999999,-0.07086,0.0007399999999999,8.233499999999998,6.4064,6.5132,6.8543,-2.4034,10
2021-04-03 01:09:00,1.668,-1.0642,119.42,10.097,13.41,10.224,-0.0177399999999999,-0.32771,0.00314,8.215199999999998,6.5102,6.5292,6.8633,-2.4034,10
2021-04-03 01:10:00,1.6677,-1.0642,119.46,10.069,13.408,10.21,-0.02231,0.04871,-0.0033999999999999,8.2248,6.4658,6.6069,6.8835,-2.21,10
2021-04-03 01:11:00,1.6683,-1.1529,119.41,10.055,13.409,10.196,-0.0177399999999999,-0.3144299999999999,0.00809,8.2337,6.4909,6.6559,6.9169,-2.0166,10
2021-04-03 01:12:00,1.6677,-1.0753,119.47,10.099,13.407,10.189,-0.01939,0.4384299999999999,-0.00851,8.2637,6.476,6.7337,7.0186,-2.0166,10
2021-04-03 01:13:00,1.6674,-1.0531,119.5,10.128,13.409,10.173,-0.02817,-0.124,-0.0048799999999999,8.2637,6.5371,6.6832,6.9386,-1.989,10
2021-04-03 01:14:00,1.6677,-1.0753,119.66,10.168,13.409,10.168,-0.02469,-0.67757,0.0201199999999999,8.273099999999998,6.5964,6.7277,6.9705,-1.989,10
2021-04-03 01:15:00,1.6677,-1.1085,119.72,10.188,13.408,10.168,-0.02231,-0.13728,-0.0005599999999999,8.2976,6.701,6.7431,7.0168,-1.989,10
2021-04-03 01:16:00,1.668,-1.1085,119.69,10.211,13.409,10.168,-0.02195,-0.60228,0.01291,8.308799999999998,6.8083,6.7641,6.9634,-1.989,10
2021-04-03 01:17:00,1.6683,-1.0753,119.73,10.275,13.407,10.168,-0.02213,1.0053,-0.0224,8.324899999999998,6.8167,6.8483,7.0756,-1.9891,10
2021-04-03 01:18:00,1.668,-1.1196,119.77,10.31,13.407,10.146,-0.0215799999999999,-0.2524299999999999,0.00495,8.3161,6.7806,6.8978,7.1692,-1.9891,10
2021-04-03 01:19:00,1.6674,-1.0531,119.64,10.228,13.403,10.125,-0.0226799999999999,0.2701399999999999,-0.0027899999999999,8.2681,6.731,6.7605,7.0475,-2.0167,10
2021-04-03 01:20:00,1.6674,-1.0309,119.45,10.12,13.407,10.125,-0.01957,0.88571,-0.0134,8.2283,6.6637,6.7276,6.9914,-2.072,10
2021-04-03 01:21:00,1.6672,-1.0642,119.43,10.025,13.406,10.116,-0.0149999999999999,-0.90342,0.01254,8.1921,6.5712,6.6274,6.8106,-2.2654,10
2021-04-03 01:22:00,1.668,-1.0753,119.47,9.9309,13.408,10.104,-0.01939,-0.3188599999999999,0.00371,8.146,6.5384,6.5202,6.6697,-2.6245,10
2021-04-03 01:23:00,1.6674,-1.0753,119.52,9.8572,13.405,10.102,-0.02049,-0.32328,0.01054,8.111399999999998,6.4137,6.5071,6.7037,-2.6521,10
2021-04-03 01:24:00,1.6677,-1.0642,119.68,9.7803,13.407,10.093,-0.0175599999999999,0.2081399999999999,-0.0025,8.0584,6.3002,6.4069,6.6358,-2.6521,10
2021-04-03 01:25:00,1.668,-1.0531,119.71,9.6702,13.407,10.083,-0.0274399999999999,0.217,-0.0035999999999999,7.9931,6.2494,6.3218,6.4974,-2.6521,10
2021-04-03 01:26:00,1.6672,-1.0642,119.71,9.5901,13.408,10.083,-0.02433,0.08414,-0.00425,7.943399999999999,6.1588,6.215,6.3907,-2.6521,10
2021-04-03 01:27:00,1.668,-1.0753,119.74,9.528,13.407,10.083,-0.01921,0.217,-0.00519,7.9154,6.0857,6.1328,6.3078,-2.8731,10
2021-04-03 01:28:00,1.6672,-1.0642,119.67,9.4687,13.409,10.075,-0.01957,-0.434,0.00661,7.8753,6.0026,6.1059,6.2584,-2.8731,10
2021-04-03 01:29:00,1.668,-1.0753,119.76,9.4418,13.41,10.063,-0.02359,0.02214,-0.00116,7.827099999999999,5.9247,6.0709,6.2403,-2.7626,10
2021-04-03 01:30:00,1.6677,-1.0974,119.63,9.4273,13.409,10.061,-0.02341,-0.13729,0.00024,7.8141,5.937,6.0024,6.1753,-2.6521,10
2021-04-03 01:31:00,1.6677,-1.0531,119.45,9.4273,13.41,10.061,-0.0213999999999999,-0.11071,0.0062199999999999,7.7918,5.8935,5.98,6.2034,-2.6521,10
2021-04-03 01:32:00,1.6685,-1.0531,119.5,9.4502,13.41,10.051,-0.0212199999999999,0.28786,-0.01013,7.777599999999999,5.8167,6.0171,6.2019,-2.6521,10
2021-04-03 01:33:00,1.668,-1.0642,119.52,9.4447,13.411,10.042,-0.0188399999999999,-0.02657,-0.00478,7.7512,5.8457,5.9476,6.1107,-2.6521,10
2021-04-03 01:34:00,1.6674,-1.0753,119.44,9.4014,13.411,10.038,-0.02451,-0.69528,0.02053,7.722299999999999,5.7858,5.9172,6.0761,-2.6521,10
2021-04-03 01:35:00,1.6674,-1.0753,119.37,9.3541,13.412,10.029,-0.0224999999999999,0.1594299999999999,-0.00366,7.6721,5.7283,5.8718,6.0208,-2.6521,10
2021-04-03 01:36:00,1.6674,-1.0864,119.38,9.3028,13.413,10.019,-0.0164599999999999,-0.28343,0.0017099999999999,7.6341,5.688,5.802,5.9426,-2.8179,10
2021-04-03 01:37:00,1.6674,-1.0753,119.45,9.2834,13.411,10.019,-0.01847,-0.31,0.0071999999999999,7.636199999999999,5.6965,5.7534,5.9053,-3.2047,10
2021-04-03 01:38:00,1.6677,-1.0531,119.36,9.2834,13.411,10.012,-0.01701,0.18157,-0.00672,7.612199999999999,5.709,5.7674,5.9059,-2.8456,10
2021-04-03 01:39:00,1.6677,-1.0753,119.42,9.2998,13.413,10.005,-0.02469,-0.04429,-0.0034299999999999,7.6016,5.6744,5.7581,5.9304,-2.7903,10
2021-04-03 01:40:00,1.668,-1.0864,119.41,9.2755,13.413,9.9975,-0.02323,0.10186,0.0015499999999999,7.5664,5.625,5.7094,5.9182,-2.6522,10
2021-04-03 01:41:00,1.6674,-1.0531,119.42,9.2086,13.413,9.9975,-0.02579,0.3144299999999999,-0.0094999999999999,7.543999999999999,5.6187,5.6953,5.8775,-2.6522,10
2021-04-03 01:42:00,1.6677,-1.0753,119.47,9.1314,13.412,9.9975,-0.02597,-0.0752899999999999,0.01054,7.543999999999999,5.644,5.7108,5.9035,-2.6522,10
2021-04-03 01:43:00,1.6683,-1.0531,119.53,9.0885,13.413,9.9834,-0.02305,0.0929999999999999,0.0003699999999999,7.519199999999999,5.5889,5.6797,5.8702,-2.6522,10
2021-04-03 01:44:00,1.6677,-1.0531,119.51,9.075500000000002,13.413,9.9763,-0.02323,-0.38971,0.0111699999999999,7.526099999999999,5.6324,5.6261,5.7977,-2.6522,10
2021-04-03 01:45:00,1.6674,-1.0753,119.45,9.0807,13.413,9.9727,-0.02067,0.2967099999999999,-0.0029299999999999,7.484,5.5148,5.7005,5.9284,-2.6522,10
2021-04-03 01:46:00,1.6674,-1.0753,119.42,9.2162,13.415,9.9568,-0.01207,-0.1284299999999999,-0.0041399999999999,7.5128,5.6746,5.7569,5.8968,-2.6523,10
2021-04-03 01:47:00,1.6674,-1.0753,119.43,9.2904,13.412,9.955,-0.0188399999999999,1.0806,-0.02181,7.4851,5.6735,5.8099,5.9379,-2.6523,10
2021-04-03 01:48:00,1.6677,-1.0531,119.46,9.4447,13.412,9.9532,-0.02561,-0.23028,0.00668,7.5317,5.7547,5.9705,6.1392,-2.5418,10
2021-04-03 01:49:00,1.6672,-1.0753,119.47,9.583900000000002,13.413,9.9391,-0.0190199999999999,-0.6642799999999999,0.01506,7.549699999999999,5.7826,5.9155,6.1137,-2.0445,10
2021-04-03 01:50:00,1.6677,-1.0864,119.41,9.5251,13.414,9.932,-0.02177,-0.3985699999999999,0.00677,7.5096,5.7832,5.9393,6.1101,-1.9892,10
2021-04-03 01:51:00,1.6674,-1.0864,119.43,9.6257,13.414,9.9143,-0.0263399999999999,0.01771,-0.002,7.5213,5.7864,5.9713,6.1969,-1.9892,10
2021-04-03 01:52:00,1.6677,-1.0642,119.39,9.5331,13.412,9.9125,-0.0202999999999999,-0.45171,0.0106599999999999,7.4774,5.6995,5.8571,6.0736,-1.9892,10
2021-04-03 01:53:00,1.6677,-1.0864,119.39,9.361,13.414,9.9037,-0.02817,-0.36314,0.00764,7.408299999999999,5.6118,5.7146,5.9178,-2.2379,10
2021-04-03 01:54:00,1.6677,-1.0864,119.43,9.2233,13.412,9.8913,-0.02067,-0.248,0.0002999999999999,7.3776,5.4903,5.6155,5.8104,-2.5694,10
2021-04-03 01:55:00,1.6672,-1.0753,119.37,9.0809,13.413,9.8913,-0.01975,-0.124,-0.00036,7.3285,5.3439,5.5325,5.702,-2.6523,10
2021-04-03 01:56:00,1.668,-1.0753,119.39,8.949899999999998,13.413,9.8896,-0.0202999999999999,0.48714,-0.00824,7.273399999999999,5.2556,5.447,5.6018,-2.6523,10
2021-04-03 01:57:00,1.668,-1.1085,119.4,8.8136,13.414,9.8736,-0.0237799999999999,-0.7794299999999998,0.0183399999999999,7.202,5.1875,5.2494,5.3909,-2.6523,10
2021-04-03 01:58:00,1.6683,-1.1085,119.43,8.6821,13.415,9.8683,-0.02341,0.34543,-0.007,7.1385,5.035,5.1364,5.3109,-2.9009,10
2021-04-03 01:59:00,1.6674,-1.0974,119.47,8.561999999999998,13.416,9.8577,-0.0202999999999999,-1.1603,0.0226699999999999,7.09,4.8764,5.0827,5.2277,-3.2877,10
2021-04-03 02:00:00,1.6674,-1.0864,119.4,8.497199999999998,13.417,9.8489,-0.02414,-0.1904299999999999,0.0081799999999999,7.0586,4.8526,5.0541,5.185,-3.343,10
2021-04-03 02:01:00,1.6672,-0.99767,119.39,8.4875,13.415,9.8418,-0.02725,-1.3197,0.0364299999999999,7.0508,4.88,5.0356,5.1448,-3.343,10
2021-04-03 02:02:00,1.6677,-1.0642,119.43,8.5296,13.417,9.8311,-0.0215799999999999,-1.023,0.0295799999999999,7.0548,4.9439,5.0826,5.1425,-3.0667,10
2021-04-03 02:03:00,1.6674,-1.1196,119.43,8.667899999999998,13.417,9.8276,-0.01939,0.2391399999999999,0.0001,7.0681,4.9896,5.362,5.4155,-2.7352,10
2021-04-03 02:04:00,1.6683,-1.1307,119.46,8.8938,13.418,9.8276,-0.0248799999999999,-0.10629,0.0050499999999999,7.1067,5.1903,5.3226,5.393,-2.597,10
2021-04-03 02:05:00,1.6674,-1.1085,119.43,9.0027,13.418,9.817,-0.02341,-0.86357,0.01973,7.1107,5.1634,5.3176,5.3816,-2.2655,10
2021-04-03 02:06:00,1.6683,-1.0531,119.44,8.969699999999998,13.418,9.8099,-0.02359,-0.04871,-0.00158,7.0742,5.1218,5.2717,5.3013,-2.1274,10
2021-04-03 02:07:00,1.6674,-1.0753,119.44,8.8949,13.419,9.7887,-0.01536,0.41186,-0.00834,7.0016,4.9729,5.294,5.4059,-1.9892,10
2021-04-03 02:08:00,1.6685,-1.1085,119.44,8.896499999999998,13.419,9.785100000000002,-0.02085,0.61557,-0.0140699999999999,7.01,5.082,5.3249,5.3995,-1.9892,10
2021-04-03 02:09:00,1.668,-1.1196,119.52,8.8613,13.42,9.7798,-0.01921,0.0088599999999999,-0.00068,6.9969,5.104,5.3441,5.3821,-1.9892,10
2021-04-03 02:10:00,1.6674,-1.1196,119.47,8.863699999999998,13.419,9.7639,-0.0277999999999999,-0.18157,-0.0004099999999999,6.9788,5.0971,5.4343,5.4547,-1.9892,10
2021-04-03 02:11:00,1.668,-1.0974,119.47,8.853099999999998,13.42,9.748,-0.03055,-0.13729,0.0079399999999999,6.9831,5.2001,5.3507,5.3521,-1.9064,10
2021-04-03 02:12:00,1.6677,-1.0974,119.52,8.868299999999998,13.42,9.7427,-0.0188399999999999,0.11957,0.0096799999999999,6.9631,5.1484,5.4095,5.5024,-1.7958,10
2021-04-03 02:13:00,1.6672,-1.0864,119.5,8.855299999999998,13.419,9.740900000000002,-0.02341,-0.10186,0.00715,6.9621,5.2015,5.4091,5.452,-1.8235,10
2021-04-03 02:14:00,1.6677,-1.1196,119.58,8.769,13.42,9.7233,-0.02177,-0.20371,0.0044,6.9422,5.2006,5.3906,5.4547,-1.8787,10
2021-04-03 02:15:00,1.6677,-1.0753,119.48,8.7162,13.419,9.7215,-0.0224999999999999,-0.11071,0.00157,6.9411,5.2389,5.41,5.4677,-1.9892,10
2021-04-03 02:16:00,1.6677,-1.1085,119.51,8.6018,13.419,9.7002,-0.0228599999999999,-0.38528,0.00506,6.9029,5.1992,5.3548,5.4139,-1.8787,10
2021-04-03 02:17:00,1.6677,-1.0864,119.51,8.7017,13.42,9.6914,-0.0213999999999999,0.4207099999999999,-0.01008,6.9326,5.3057,5.4971,5.5907,-1.9616,10
2021-04-03 02:18:00,1.6677,-1.1085,119.48,9.084,13.42,9.679,-0.02597,-0.51371,0.01406,7.0318,5.5895,5.6641,5.7098,-1.9892,10
2021-04-03 02:19:00,1.6674,-1.0864,119.59,9.4492,13.419,9.6737,-0.02049,-0.51814,0.00783,7.1429,5.7713,5.9042,6.0082,-1.9892,10
2021-04-03 02:20:00,1.6677,-1.0531,119.5,9.7365,13.419,9.657800000000002,-0.0239599999999999,0.20371,0.0002,7.2447,6.0006,6.0568,6.2051,-1.7682,10
2021-04-03 02:21:00,1.6683,-1.0531,119.54,9.9768,13.42,9.657800000000002,-0.0239599999999999,0.3764299999999999,-0.01039,7.3506,6.1397,6.243,6.4242,-1.4919,10
2021-04-03 02:22:00,1.6685,-1.1196,119.52,10.15,13.42,9.6437,-0.0212199999999999,0.08414,-0.0043299999999999,7.416299999999999,6.3538,6.3299,6.5238,-1.4091,10
2021-04-03 02:23:00,1.6677,-1.0864,119.51,10.285,13.42,9.6366,-0.02359,-0.30114,0.00346,7.4912,6.4085,6.5434,6.7463,-1.3538,10
2021-04-03 02:24:00,1.6674,-1.0753,119.53,10.246,13.42,9.6349,-0.0212199999999999,-0.30114,0.00598,7.541299999999999,6.4882,6.6041,6.7761,-1.2709,10
2021-04-03 02:25:00,1.668,-1.042,119.46,10.077,13.418,9.6154,-0.01683,0.4384299999999999,0.00092,7.5113,6.4132,6.5986,6.7685,-0.88412,10
2021-04-03 02:26:00,1.668,-1.0753,119.44,9.856000000000002,13.418,9.6154,-0.0237799999999999,0.61114,-0.01311,7.5057,6.3556,6.5551,6.7678,-0.99463,10
2021-04-03 02:27:00,1.668,-1.042,119.45,9.9804,13.418,9.6084,-0.01701,-0.03543,-0.00413,7.5911,6.6771,6.8379,6.9614,-1.2157,10
2021-04-03 02:28:00,1.6677,-1.0642,119.49,10.483,13.419,9.5995,-0.01811,0.62443,-0.01167,7.744799999999999,6.8697,6.9504,7.1623,-0.6630899999999998,10
