,ac_power_inv_16913_daily_max,ac_power_inv_16913_daily_mean,ac_energy_inv_16913_daily_sum
2017-01-01,5.537,1.9945645161290322,20.61
2017-01-02,2.807,1.1414,11.414
2017-01-03,2.567,1.2628793103448275,12.208
2017-01-04,4.704,2.579311475409836,26.223
2017-01-05,1.452,0.6544666666666666,6.545
2017-01-06,4.808,2.666950819672131,27.114
2017-01-07,4.306,2.0290645161290324,20.967
2017-01-08,4.628,2.3978032786885244,24.378
2017-01-09,2.944,0.9429649122807018,8.958
2017-01-10,5.515,2.153633333333333,21.536
2017-01-11,2.071,0.9255833333333333,9.256
2017-01-12,2.605,0.7890819672131147,8.022
2017-01-13,4.223,1.1634333333333333,11.634
2017-01-14,4.86,2.648016129032258,27.363
2017-01-15,5.07,1.7736612903225806,18.328
2017-01-16,4.918,2.631258064516129,27.19
2017-01-17,4.869,2.7604354838709675,28.525
2017-01-18,5.024,2.1793174603174603,22.883
2017-01-19,6.229,1.7637580645161293,18.225
2017-01-20,1.639,0.3938620689655172,3.807
2017-01-21,6.257000000000001,2.4442539682539683,25.665
2017-01-22,2.057,0.6799166666666667,6.799
2017-01-23,2.922,0.7985555555555555,8.385
2017-01-24,5.877,1.4285873015873016,15.0
2017-01-25,5.291,2.9717301587301588,31.203
2017-01-26,5.218,2.969,31.175
2017-01-27,5.409,3.0468125,32.499
2017-01-28,5.287,2.98975,31.891
2017-01-29,5.1850000000000005,2.9038153846153847,31.458
2017-01-30,5.281,2.9303384615384616,31.745
2017-01-31,5.216,2.956569230769231,32.029
2017-02-01,5.378,2.965169230769231,32.123
2017-02-02,5.1370000000000005,2.6688125,28.467
2017-02-03,5.191,1.8967384615384615,20.548
2017-02-04,6.386,2.7166,29.43
2017-02-05,5.421,1.529222222222222,16.057
2017-02-06,3.151,0.9494590163934427,9.653
2017-02-07,2.823,1.093,11.112
2017-02-08,5.24,2.6032615384615387,28.202
2017-02-09,5.275,3.0094923076923075,32.603
2017-02-10,5.047,2.139907692307692,23.182
2017-02-11,5.917,1.7826363636363636,19.609
2017-02-12,5.4990000000000006,3.0894179104477613,34.499
2017-02-13,5.511,2.9841641791044773,33.323
2017-02-14,6.0600000000000005,2.591818181818182,28.51
2017-02-15,5.578,3.0980149253731346,34.595
2017-02-16,6.146,2.844560606060606,31.29
2017-02-17,3.3240000000000003,0.8449047619047619,8.871
2017-02-18,7.0840000000000005,1.8415151515151515,20.257
2017-02-19,3.506,1.1463134328358209,12.801
2017-02-20,7.274,2.966044117647059,33.615
2017-02-21,5.697,2.9070735294117647,32.947
2017-02-22,7.287,2.7574626865671643,30.792
2017-02-23,6.2,3.143217391304348,36.147
2017-02-24,6.0920000000000005,3.3634347826086954,38.679
2017-02-25,6.088,3.0675,34.765
2017-02-26,5.773,1.6164776119402986,18.051
2017-02-27,1.016,0.29679999999999995,3.215
2017-02-28,6.612,3.2867246376811594,37.797
2017-03-01,5.963,3.3585285714285718,39.183
2017-03-02,6.08,3.4238857142857144,39.945
