,ac_power_inv_17004_daily_max,ac_power_inv_17004_daily_mean,ac_energy_inv_17004_daily_sum
2025-01-01,2.424,1.1826666666666665,11.531
2025-01-02,2.532,1.3483902439024391,13.821
2025-01-03,2.544,1.1500487804878048,11.788
2025-01-04,2.664,1.1280975609756096,11.563
2025-01-05,2.472,1.2779047619047619,13.418
2025-01-06,2.964,1.5671428571428572,16.455
2025-01-07,3.252,1.1214285714285714,11.775
2025-01-08,2.976,1.1921904761904762,12.518
2025-01-09,2.988,1.5951428571428572,16.749
2025-01-10,2.94,1.5768571428571427,16.557
2025-01-11,3.0,1.6141904761904762,16.949
2025-01-12,3.132,1.6654285714285715,17.487
2025-01-13,3.12,1.6712380952380952,17.548
2025-01-14,3.06,1.6502857142857144,17.328
2025-01-15,3.024,1.6479047619047618,17.303
2025-01-16,3.096,1.6614285714285715,17.445
2025-01-17,3.3000000000000003,1.516,15.918
2025-01-18,3.204,1.651904761904762,17.345
2025-01-19,3.156,1.1184761904761904,11.744
2025-01-20,3.156,1.7192380952380952,18.052
2025-01-21,3.168,1.7178095238095237,18.037
2025-01-22,3.12,1.6275238095238096,17.089
2025-01-23,3.084,1.7021904761904763,17.873
2025-01-24,3.228,1.7128372093023254,18.413
2025-01-25,2.364,1.041047619047619,10.931
2025-01-26,3.12,1.2552786885245901,12.762
2025-01-27,3.66,1.5846511627906976,17.035
2025-01-28,3.612,1.508,16.588
2025-01-29,3.252,1.4400909090909089,15.841
2025-01-30,2.172,0.7213953488372093,7.755
2025-01-31,3.084,1.566090909090909,17.227
2025-02-01,3.132,1.7295813953488373,18.593
2025-02-02,3.192,1.7401832061068703,18.997
2025-02-03,3.336,1.5146976744186047,16.283
2025-02-04,3.252,1.0214883720930232,10.981
2025-02-05,2.28,1.1002790697674418,11.828
2025-02-06,1.596,0.7400930232558139,7.956
2025-02-07,2.268,0.8449302325581395,9.083
2025-02-08,3.828,1.5758181818181818,17.334
2025-02-09,3.504,1.883627906976744,20.249
