measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-06-18 00:17:00,0.1564,-0.1867999999999999,122.63,15.457,13.344,17.824,0.0,-0.2546999999999999,0.0,-99999.0,12.041,23.491,-99999.0,-7.9372,10
2010-06-18 00:18:00,0.155,-0.1539,122.67,15.514,13.346,17.8,0.0,0.2238999999999999,0.0,-99999.0,12.03,23.438,-99999.0,-7.8261,10
2010-06-18 00:19:00,0.1557999999999999,-0.1648999999999999,122.65,15.571,13.345,17.794,0.0,-0.4346999999999999,0.0,-99999.0,12.114,23.377,-99999.0,-7.5484,10
2010-06-18 00:20:00,0.1555999999999999,-0.1539,122.66,15.627,13.347,17.77,0.0,-0.0834,0.0,-99999.0,12.147,23.301,-99999.0,-7.4096,10
2010-06-18 00:21:00,0.1545,-0.1208999999999999,122.65,15.63,13.346,17.75,0.0,0.3907999999999999,0.0,-99999.0,12.189,23.228,-99999.0,-7.2431,10
2010-06-18 00:22:00,0.1552999999999999,-0.1429,122.7,15.633,13.349,17.725,0.0,-0.1799999999999999,0.0,-99999.0,12.125,23.228,-99999.0,-7.3819,10
2010-06-18 00:23:00,0.1552999999999999,-0.0989,122.67,15.643,13.35,17.708,0.0,0.281,0.0,-99999.0,12.17,23.189,-99999.0,-7.2708,10
2010-06-18 00:24:00,0.1545,-0.1429,122.72,15.723,13.351,17.687,0.0,-0.7728,0.0,-99999.0,12.154,23.146,-99999.0,-6.9935,10
2010-06-18 00:25:00,0.1547,-0.1208999999999999,122.78,15.743,13.353,17.656,0.0,0.0659,0.0,-99999.0,12.153,23.106,-99999.0,-7.0769,10
2010-06-18 00:26:00,0.1564,-0.2088,122.75,15.706,13.351,17.636,0.0,-0.9308,0.0,-99999.0,12.157,23.053,-99999.0,-7.0214,10
2010-06-18 00:27:00,0.1539,-0.0879,122.78,15.653,13.354,17.611,0.0,-1.4841,0.0,-99999.0,12.181,23.013,-99999.0,-6.9937,10
2010-06-18 00:28:00,0.1542,-0.0879,122.76,15.609,13.355,17.595,0.0,-1.2821,0.0,-99999.0,12.198,22.941,-99999.0,-6.9938,10
2010-06-18 00:29:00,0.1547,-0.1759,122.72,15.563,13.356,17.577,0.0,0.7728,0.0,-99999.0,12.185,22.928,-99999.0,-6.855,10
2010-06-18 00:30:00,0.1555999999999999,-0.1208999999999999,122.7,15.511,13.357,17.548,0.0,-0.0132,0.0,-99999.0,12.254,22.828,-99999.0,-6.7717,10
2010-06-18 00:31:00,0.1547,-0.1759,122.76,15.509,13.357,17.524,0.0,0.3381,0.0,-99999.0,12.252,22.781,-99999.0,-6.7161,10
2010-06-18 00:32:00,0.1557999999999999,-0.1648999999999999,122.77,15.342,13.357,17.505,0.0,-0.9221,0.0,-99999.0,12.145,22.791,-99999.0,-6.5496,10
2010-06-18 00:33:00,0.1564,-0.1978,122.8,15.175,13.358,17.48,0.0,0.2942,0.0,-99999.0,12.021,22.86,-99999.0,-6.5218,10
2010-06-18 00:34:00,0.155,-0.1318999999999999,122.8,15.073,13.358,17.456,0.0,-0.5138,0.0,-99999.0,11.974,22.891,-99999.0,-6.7993,10
2010-06-18 00:35:00,0.1547999999999999,-0.1759,122.8,14.985,13.356,17.437,0.0,-0.2898,0.0,-99999.0,11.928,22.914,-99999.0,-6.9103,10
2010-06-18 00:36:00,0.155,-0.1539,122.79,14.959,13.359,17.42,0.0,-0.9353,0.0,-99999.0,11.938,22.893,-99999.0,-7.0213,10
2010-06-18 00:37:00,0.155,-0.1978,122.73,15.028,13.358,17.388,0.0,0.9133,0.0,-99999.0,11.977,22.811,-99999.0,-7.049,10
2010-06-18 00:38:00,0.1552999999999999,-0.1318999999999999,122.73,15.148,13.36,17.358,0.0,-0.8123,0.0,-99999.0,11.962,22.744,-99999.0,-7.049,10
2010-06-18 00:39:00,0.1555999999999999,-0.1539,122.71,15.17,13.358,17.343,0.0,0.5796,0.0,-99999.0,12.021,22.691,-99999.0,-6.9382,10
2010-06-18 00:40:00,0.1567,-0.2637999999999999,122.74,15.164,13.361,17.317,0.0,0.4303,0.0,-99999.0,12.051,22.63,-99999.0,-6.855,10
2010-06-18 00:41:00,0.1564,-0.1318999999999999,122.79,15.162,13.361,17.284,0.0,0.404,0.0,-99999.0,11.995,22.578,-99999.0,-6.9382,10
2010-06-18 00:42:00,0.1569,-0.1318999999999999,122.84,15.155,13.361,17.261,0.0,-0.6982,0.0,-99999.0,11.991,22.535,-99999.0,-6.9384,10
2010-06-18 00:43:00,0.1560999999999999,-0.1759,122.82,15.186,13.364,17.241,0.0,-0.2942,0.0,-99999.0,11.975,22.495,-99999.0,-6.7996,10
2010-06-18 00:44:00,0.1555999999999999,-0.1759,122.8,15.237,13.363,17.215,0.0,0.4918,0.0,-99999.0,12.02,22.424,-99999.0,-6.6331,10
2010-06-18 00:45:00,0.1547999999999999,-0.2088,122.78,15.579,13.363,17.188,0.0,-0.8211,0.0,-99999.0,12.283,22.181,-99999.0,-6.633,10
2010-06-18 00:46:00,0.1555999999999999,-0.1648999999999999,122.79,16.156,13.365,17.159,0.0,0.1756,0.0,-99999.0,12.59,21.791,-99999.0,-6.1889,10
2010-06-18 00:47:00,0.1552999999999999,-0.1208999999999999,122.81,16.481,13.366,17.138,0.0,0.6454999999999999,0.0,-99999.0,12.884,21.486,-99999.0,-6.0779,10
2010-06-18 00:48:00,0.1547999999999999,-0.1759,122.83,16.642,13.366,17.107,0.0,0.3425,0.0,-99999.0,12.97,21.29,-99999.0,-5.8003,10
2010-06-18 00:49:00,0.1560999999999999,-0.2417999999999999,122.8,16.699,13.366,17.083,0.0,0.1097999999999999,0.0,-99999.0,13.156,21.074,-99999.0,-5.7448,10
2010-06-18 00:50:00,0.1555999999999999,-0.1539,122.84,16.634,13.366,17.059,0.0,-0.5839999999999999,0.0,-99999.0,13.31,20.836,-99999.0,-5.606,10
2010-06-18 00:51:00,0.1545,-0.1429,122.84,16.765,13.366,17.041,0.0,0.9177,0.0,-99999.0,13.524,20.598,-99999.0,-5.606,10
2010-06-18 00:52:00,0.1547999999999999,-0.0989,122.88,16.927,13.365,17.018,0.0,0.382,0.0,-99999.0,13.566,20.461,-99999.0,-5.495,10
2010-06-18 00:53:00,0.1555999999999999,-0.1539,122.89,16.922,13.366,16.987,0.0,-0.1756,0.0,-99999.0,13.561,20.41,-99999.0,-5.5228,10
2010-06-18 00:54:00,0.1557999999999999,-0.1429,122.86,16.986,13.367,16.972,0.0,0.3249,0.0,-99999.0,13.653,20.284,-99999.0,-5.6896,10
2010-06-18 00:55:00,0.1555999999999999,-0.1429,122.91,16.886,13.366,16.952,0.0,0.2635,0.0,-99999.0,13.667,20.199,-99999.0,-5.8562,10
2010-06-18 00:56:00,0.1560999999999999,-0.1099,122.92,16.754,13.367,16.92,0.0,-0.0570999999999999,0.0,-99999.0,13.725,20.092,-99999.0,-6.0227,10
2010-06-18 00:57:00,0.155,-0.1318999999999999,122.97,16.803,13.366,16.901,0.0,0.3118,0.0,-99999.0,13.731,20.041,-99999.0,-5.8562,10
2010-06-18 00:58:00,0.1555999999999999,-0.1208999999999999,122.96,16.794,13.367,16.881,0.0,-0.1361,0.0,-99999.0,13.573,20.046,-99999.0,-5.9117,10
2010-06-18 00:59:00,0.1560999999999999,-0.1648999999999999,122.9,16.543,13.366,16.867,0.0,-0.6148,0.0,-99999.0,13.422,20.128,-99999.0,-5.9395,10
2010-06-18 01:00:00,0.1547999999999999,-0.1429,122.93,16.14,13.366,16.849,0.0,0.1361,0.0,-99999.0,13.227,20.282,-99999.0,-5.9949,10
2010-06-18 01:01:00,0.155,-0.1318999999999999,122.93,15.581,13.368,16.832,0.0,0.6279,0.0,-99999.0,13.048,20.436,-99999.0,-6.2724,10
2010-06-18 01:02:00,0.1545,-0.1978999999999999,122.95,15.208,13.365,16.809,0.0,-1.1197,0.0,-99999.0,12.871,20.554,-99999.0,-6.6332,10
2010-06-18 01:03:00,0.1542,-0.1869,122.93,15.116,13.364,16.794,0.0,0.0614999999999999,0.0,-99999.0,12.838,20.569,-99999.0,-6.7719,10
2010-06-18 01:04:00,0.1537,-0.1099,123.02,15.028,13.366,16.777,0.0,1.2383,0.0,-99999.0,12.716,20.667,-99999.0,-6.8552,10
2010-06-18 01:05:00,0.1545,-0.0768999999999999,122.98,14.965,13.367,16.766,0.0,1.2471,0.0,-99999.0,12.599,20.77,-99999.0,-6.5221,10
2010-06-18 01:06:00,0.1560999999999999,-0.1318999999999999,122.96,14.88,13.367,16.742,0.0,-0.7552999999999999,0.0,-99999.0,12.509,20.854,-99999.0,-6.633,10
2010-06-18 01:07:00,0.1560999999999999,-0.1539,122.96,14.865,13.364,16.731,0.0,-0.8563,0.0,-99999.0,12.462,20.875,-99999.0,-6.522,10
2010-06-18 01:08:00,0.1537,-0.0879,122.99,15.119,13.368,16.71,0.0,1.1109,0.0,-99999.0,12.552,20.829,-99999.0,-6.8274,10
2010-06-18 01:09:00,0.1526,-0.0879,122.94,15.649,13.367,16.693,0.0,1.1022,0.0,-99999.0,12.716,20.648,-99999.0,-6.6333,10
2010-06-18 01:10:00,0.1552999999999999,-0.1539,122.94,16.202,13.369,16.686,0.0,-0.0834,0.0,-99999.0,12.972,20.424,-99999.0,-6.439,10
2010-06-18 01:11:00,0.1567,-0.2198,122.95,16.394,13.369,16.675,0.0,-0.2503,0.0,-99999.0,12.979,20.347,-99999.0,-6.328,10
2010-06-18 01:12:00,0.1547999999999999,-0.1539,123.0,16.305,13.369,16.658,0.0,1.1549,0.0,-99999.0,13.069,20.257,-99999.0,-6.0782,10
2010-06-18 01:13:00,0.1531,-0.033,123.0,16.111,13.37,16.641,0.0,1.3832,0.0,-99999.0,13.104,20.21,-99999.0,-6.2725,10
2010-06-18 01:14:00,0.1552999999999999,-0.1208999999999999,122.97,15.811,13.37,16.618,0.0,-0.5576999999999999,0.0,-99999.0,12.994,20.23,-99999.0,-6.4114,10
2010-06-18 01:15:00,0.1559,-0.1759,122.98,15.739,13.371,16.619,0.0,0.224,0.0,-99999.0,13.158,20.099,-99999.0,-6.3837,10
2010-06-18 01:16:00,0.1552999999999999,-0.1429,123.02,16.185,13.371,16.598,0.0,0.1580999999999999,0.0,-99999.0,13.344,19.896,-99999.0,-6.3837,10
2010-06-18 01:17:00,0.155,-0.1429,123.0,16.339,13.369,16.589,0.0,-1.1285,0.0,-99999.0,13.319,19.861,-99999.0,-6.1893,10
2010-06-18 01:18:00,0.1547999999999999,-0.0768999999999999,123.07,16.174,13.369,16.568,0.0,0.988,0.0,-99999.0,13.262,19.883,-99999.0,-6.2725,10
2010-06-18 01:19:00,0.1560999999999999,-0.1648999999999999,123.01,15.989,13.37,16.551,0.0,-0.1757,0.0,-99999.0,13.211,19.898,-99999.0,-7.3549,10
2010-06-18 01:20:00,0.1555999999999999,-0.1539,123.02,15.852,13.37,16.54,0.0,-1.0934,0.0,-99999.0,13.281,19.821,-99999.0,-7.0495,10
2010-06-18 01:21:00,0.1560999999999999,-0.1208999999999999,123.04,15.767,13.372,16.527,0.0,-0.966,0.0,-99999.0,13.317,19.767,-99999.0,-6.7997,10
2010-06-18 01:22:00,0.155,-0.1318999999999999,123.07,15.732,13.37,16.525,0.0,-0.2591,0.0,-99999.0,13.41,19.686,-99999.0,-6.4389,10
2010-06-18 01:23:00,0.1564,-0.1099,123.05,15.784,13.37,16.505,0.0,-0.0088,0.0,-99999.0,13.471,19.566,-99999.0,-6.3004,10
2010-06-18 01:24:00,0.1542,-0.066,123.13,15.789,13.37,16.494,0.0,-0.9309,0.0,-99999.0,13.514,19.494,-99999.0,-6.0784,10
2010-06-18 01:25:00,0.1537,-0.1539,123.18,15.901,13.372,16.482,0.0,-1.2866,0.0,-99999.0,13.59,19.397,-99999.0,-6.134,10
2010-06-18 01:26:00,0.1552999999999999,-0.1318999999999999,123.16,15.845,13.37,16.467,0.0,-1.1856,0.0,-99999.0,13.569,19.365,-99999.0,-5.9675,10
2010-06-18 01:27:00,0.1569,-0.1318999999999999,123.13,15.969,13.371,16.455,0.0,0.2898,0.0,-99999.0,13.623,19.294,-99999.0,-6.245,10
2010-06-18 01:28:00,0.1567,-0.1429,123.15,15.885,13.372,16.438,0.0,-0.5269,0.0,-99999.0,13.585,19.298,-99999.0,-6.1895,10
2010-06-18 01:29:00,0.1569,-0.1539,123.15,15.99,13.372,16.43,0.0,-0.6542999999999999,0.0,-99999.0,13.547,19.297,-99999.0,-6.3006,10
2010-06-18 01:30:00,0.1572,-0.1539,123.15,15.846,13.371,16.415,0.0,-0.2195999999999999,0.0,-99999.0,13.497,19.321,-99999.0,-6.3283,10
2010-06-18 01:31:00,0.1552999999999999,-0.1099,123.18,15.621,13.372,16.415,0.0,-0.4215999999999999,0.0,-99999.0,13.346,19.436,-99999.0,-6.4671,10
2010-06-18 01:32:00,0.1547999999999999,-0.0989,123.16,15.44,13.374,16.402,0.0,-1.1285,0.0,-99999.0,13.288,19.467,-99999.0,-6.5782,10
2010-06-18 01:33:00,0.1559,-0.0989,123.18,15.419,13.373,16.393,0.0,-1.0627,0.0,-99999.0,13.26,19.505,-99999.0,-6.606,10
2010-06-18 01:34:00,0.1555999999999999,-0.1318999999999999,123.14,15.426,13.372,16.374,0.0,0.7420999999999999,0.0,-99999.0,13.253,19.499,-99999.0,-6.5782,10
2010-06-18 01:35:00,0.1545,-0.1099,123.13,15.445,13.372,16.371,0.0,-0.202,0.0,-99999.0,13.199,19.518,-99999.0,-6.6613,10
2010-06-18 01:36:00,0.1552999999999999,-0.1208999999999999,123.16,15.374,13.372,16.363,0.0,-0.2679,0.0,-99999.0,13.138,19.561,-99999.0,-6.5503,10
2010-06-18 01:37:00,0.1555999999999999,-0.1759,123.15,15.199,13.374,16.348,0.0,-0.2459,0.0,-99999.0,13.039,19.648,-99999.0,-6.6058,10
2010-06-18 01:38:00,0.1560999999999999,-0.0879,123.21,15.128,13.374,16.348,0.0,-0.1844,0.0,-99999.0,13.079,19.658,-99999.0,-6.6616,10
2010-06-18 01:39:00,0.155,-0.1099,123.27,15.155,13.374,16.349,0.0,-0.0614999999999999,0.0,-99999.0,13.108,19.643,-99999.0,-6.6616,10
2010-06-18 01:40:00,0.1555999999999999,-0.1429,123.29,15.355,13.372,16.332,0.0,-0.3776999999999999,0.0,-99999.0,13.161,19.536,-99999.0,-6.6338,10
2010-06-18 01:41:00,0.155,-0.1208999999999999,123.28,15.459,13.374,16.326,0.0,-0.0219999999999999,0.0,-99999.0,13.165,19.504,-99999.0,-6.4118,10
2010-06-18 01:42:00,0.155,-0.1318999999999999,123.33,15.39,13.376,16.309,0.0,-0.3468999999999999,0.0,-99999.0,13.113,19.516,-99999.0,-6.3007,10
2010-06-18 01:43:00,0.1567,-0.1539,123.27,15.393,13.375,16.304,0.0,-0.1186,0.0,-99999.0,13.11,19.509,-99999.0,-6.4673,10
2010-06-18 01:44:00,0.1559,-0.1208999999999999,123.24,15.353,13.376,16.3,0.0,-0.2195999999999999,0.0,-99999.0,13.134,19.466,-99999.0,-6.3285,10
2010-06-18 01:45:00,0.1555999999999999,-0.1208999999999999,123.27,15.251,13.377,16.281,0.0,-0.4522999999999999,0.0,-99999.0,13.064,19.497,-99999.0,-6.3007,10
2010-06-18 01:46:00,0.1555999999999999,-0.1759,123.12,15.095,13.376,16.272,0.0,0.4655,0.0,-99999.0,13.0,19.523,-99999.0,-5.8566,10
2010-06-18 01:47:00,0.155,-0.1429,122.37,14.925,13.378,16.259,0.0,-0.3206,0.0,-99999.0,12.964,19.547,-99999.0,-6.2175,10
2010-06-18 01:48:00,0.1542,-0.1869,122.29,15.005,13.377,16.259,0.0,0.5927999999999999,0.0,-99999.0,12.995,19.528,-99999.0,-6.4118,10
2010-06-18 01:49:00,0.1547999999999999,-0.1318999999999999,122.33,15.179,13.377,16.255,0.0,0.6367,0.0,-99999.0,13.068,19.45,-99999.0,-6.3008,10
2010-06-18 01:50:00,0.1547999999999999,-0.1759,122.36,15.337,13.378,16.236,0.0,0.2195999999999999,0.0,-99999.0,13.056,19.427,-99999.0,-6.3285,10
2010-06-18 01:51:00,0.1555999999999999,-0.2089,122.37,15.314,13.38,16.236,0.0,-0.5006,0.0,-99999.0,12.955,19.512,-99999.0,-6.4395,10
2010-06-18 01:52:00,0.1542,-0.1978999999999999,122.4,15.164,13.379,16.225,0.0,0.1757,0.0,-99999.0,12.811,19.614,-99999.0,-6.6895,10
2010-06-18 01:53:00,0.1555999999999999,-0.1759,122.39,15.15,13.38,16.214,0.0,-0.2722999999999999,0.0,-99999.0,12.736,19.661,-99999.0,-6.5508,10
2010-06-18 01:54:00,0.155,-0.1318999999999999,122.39,15.113,13.381,16.195,0.0,-0.9178,0.0,-99999.0,12.692,19.687,-99999.0,-6.7729,10
2010-06-18 01:55:00,0.1531,-0.1648999999999999,122.35,15.008,13.379,16.191,0.0,-0.0878,0.0,-99999.0,12.638,19.724,-99999.0,-6.8839,10
2010-06-18 01:56:00,0.1539,-0.1429,122.38,14.811,13.382,16.184,0.0,1.0583,0.0,-99999.0,12.607,19.77,-99999.0,-6.8561,10
2010-06-18 01:57:00,0.1564,-0.1759,122.38,14.637,13.381,16.169,0.0,0.6191999999999999,0.0,-99999.0,12.552,19.787,-99999.0,-6.7173,10
2010-06-18 01:58:00,0.1534,-0.1539,122.38,14.576,13.382,16.169,0.0,-0.4961999999999999,0.0,-99999.0,12.457,19.862,-99999.0,-6.8283,10
2010-06-18 01:59:00,0.1552999999999999,-0.1759,122.35,14.508,13.382,16.146,0.0,-0.2942,0.0,-99999.0,12.316,19.95,-99999.0,-6.8005,10
2010-06-18 02:00:00,0.1545,-0.1539,122.31,14.479,13.383,16.146,0.0,-0.1580999999999999,0.0,-99999.0,12.272,19.986,-99999.0,-6.8005,10
2010-06-18 02:01:00,0.1542,-0.1539,122.18,14.426,13.382,16.141,0.0,0.8124,0.0,-99999.0,12.103,20.104,-99999.0,-6.8837,10
2010-06-18 02:02:00,0.1537,-0.1759,122.19,14.399,13.384,16.126,0.0,0.0922,0.0,-99999.0,12.044,20.163,-99999.0,-6.7726,10
2010-06-18 02:03:00,0.1555999999999999,-0.1978999999999999,122.23,14.431,13.383,16.124,0.0,-0.1932,0.0,-99999.0,12.068,20.184,-99999.0,-6.717,10
2010-06-18 02:04:00,0.1542,-0.2417999999999999,122.21,14.656,13.383,16.101,0.0,-0.1799999999999999,0.0,-99999.0,12.098,20.114,-99999.0,-6.8002,10
2010-06-18 02:05:00,0.155,-0.1318999999999999,122.23,14.721,13.386,16.096,0.0,0.8124,0.0,-99999.0,12.089,20.12,-99999.0,-6.8279,10
2010-06-18 02:06:00,0.1564,-0.1869,122.21,14.664,13.385,16.079,0.0,-0.5181999999999999,0.0,-99999.0,12.114,20.091,-99999.0,-6.6336,10
2010-06-18 02:07:00,0.1542,-0.1539,122.25,14.604,13.386,16.07,0.0,-0.3206,0.0,-99999.0,12.044,20.113,-99999.0,-6.8004,10
2010-06-18 02:08:00,0.1560999999999999,-0.2308,122.15,14.476,13.388,16.057,0.0,-0.0395,0.0,-99999.0,12.03,20.105,-99999.0,-6.6061,10
2010-06-18 02:09:00,0.1547999999999999,-0.1648999999999999,122.09,14.61,13.386,16.057,0.0,0.8299999999999998,0.0,-99999.0,12.189,19.981,-99999.0,-6.7449,10
2010-06-18 02:10:00,0.155,-0.1759,122.09,14.691,13.389,16.034,0.0,-0.7202,0.0,-99999.0,12.222,19.895,-99999.0,-6.5506,10
2010-06-18 02:11:00,0.1567,-0.2308,122.05,14.693,13.387,16.015,0.0,-0.325,0.0,-99999.0,12.145,19.898,-99999.0,-6.1065,10
2010-06-18 02:12:00,0.1542,-0.1539,122.11,14.655,13.387,16.012,0.0,-0.0307,0.0,-99999.0,12.199,19.84,-99999.0,-6.273,10
2010-06-18 02:13:00,0.155,-0.1869,122.08,14.754,13.389,15.989,0.0,0.3206,0.0,-99999.0,12.262,19.763,-99999.0,-6.5506,10
2010-06-18 02:14:00,0.155,-0.1539,122.15,15.0,13.391,15.982,0.0,-0.079,0.0,-99999.0,12.237,19.725,-99999.0,-6.4118,10
2010-06-18 02:15:00,0.1547999999999999,-0.1978999999999999,122.18,15.074,13.39,15.967,0.0,-0.5927999999999999,0.0,-99999.0,12.273,19.688,-99999.0,-6.5228,10
2010-06-18 02:16:00,0.1531,-0.1318999999999999,122.18,15.222,13.391,15.967,0.0,-0.6323999999999999,0.0,-99999.0,12.339,19.636,-99999.0,-6.8559,10
2010-06-18 02:17:00,0.1542,-0.1539,122.12,15.203,13.392,15.946,0.0,-0.3513,0.0,-99999.0,12.268,19.636,-99999.0,-6.5229,10
2010-06-18 02:18:00,0.1539,-0.1978999999999999,122.09,15.1,13.39,15.937,0.0,-0.3294,0.0,-99999.0,12.231,19.655,-99999.0,-6.4673,10
2010-06-18 02:19:00,0.1545,-0.1648999999999999,122.07,14.994,13.39,15.921,0.0,-0.6719,0.0,-99999.0,12.204,19.644,-99999.0,-6.5506,10
2010-06-18 02:20:00,0.1545,-0.2089,122.05,14.844,13.393,15.901,0.0,0.123,0.0,-99999.0,12.111,19.673,-99999.0,-6.0787,10
2010-06-18 02:21:00,0.155,-0.1978999999999999,122.1,14.599,13.392,15.901,0.0,-0.0922,0.0,-99999.0,12.04,19.737,-99999.0,-6.1898,10
2010-06-18 02:22:00,0.1542,-0.1869,122.12,14.398,13.393,15.879,0.0,0.2283999999999999,0.0,-99999.0,12.012,19.72,-99999.0,-5.5516,10
2010-06-18 02:23:00,0.1545,-0.1978999999999999,122.1,14.341,13.394,15.869,0.0,-0.1317,0.0,-99999.0,12.038,19.687,-99999.0,-6.4121,10
2010-06-18 02:24:00,0.155,-0.2199,122.11,14.333,13.394,15.849,0.0,0.2546999999999999,0.0,-99999.0,11.997,19.68,-99999.0,-5.7459,10
2010-06-18 02:25:00,0.1555999999999999,-0.1759,122.12,14.321,13.394,15.834,0.0,-0.0966,0.0,-99999.0,11.954,19.684,-99999.0,-6.4121,10
2010-06-18 02:26:00,0.1545,-0.1869,122.13,14.412,13.396,15.821,0.0,0.3337999999999999,0.0,-99999.0,11.938,19.681,-99999.0,-6.3565,10
2010-06-18 02:27:00,0.155,-0.1759,122.14,14.416,13.396,15.811,0.0,-0.1537,0.0,-99999.0,11.963,19.661,-99999.0,-6.5786,10
2010-06-18 02:28:00,0.1545,-0.1869,122.18,14.449,13.397,15.805,0.0,0.2152,0.0,-99999.0,11.94,19.664,-99999.0,-6.5508,10
2010-06-18 02:29:00,0.1555999999999999,-0.2198,122.17,14.43,13.397,15.789,0.0,-0.5753,0.0,-99999.0,11.859,19.688,-99999.0,-6.4398,10
2010-06-18 02:30:00,0.1537,-0.1869,122.16,14.356,13.397,15.768,0.0,0.9178,0.0,-99999.0,11.812,19.703,-99999.0,-6.8284,10
2010-06-18 02:31:00,0.155,-0.1869,122.19,14.193,13.398,15.761,0.0,0.8650999999999999,0.0,-99999.0,11.832,19.701,-99999.0,-6.6618,10
2010-06-18 02:32:00,0.1545,-0.1099,122.17,14.275,13.399,15.744,0.0,0.9442,0.0,-99999.0,11.884,19.63,-99999.0,-6.6896,10
2010-06-18 02:33:00,0.1567,-0.2417999999999999,122.13,14.405,13.399,15.721,0.0,-0.1053999999999999,0.0,-99999.0,11.906,19.569,-99999.0,-6.412,10
2010-06-18 02:34:00,0.1567,-0.1539,122.11,14.52,13.399,15.71,0.0,-0.8430999999999998,0.0,-99999.0,11.94,19.522,-99999.0,-6.3009,10
2010-06-18 02:35:00,0.1534,-0.1539,122.2,14.669,13.4,15.699,0.0,1.1769,0.0,-99999.0,11.93,19.49,-99999.0,-6.2454,10
2010-06-18 02:36:00,0.1542,-0.1648999999999999,122.23,14.576,13.399,15.688,0.0,0.8739,0.0,-99999.0,11.832,19.525,-99999.0,-6.2178,10
2010-06-18 02:37:00,0.157,-0.2637999999999999,122.25,14.365,13.4,15.667,0.0,-0.4390999999999999,0.0,-99999.0,11.745,19.56,-99999.0,-6.3567,10
2010-06-18 02:38:00,0.1552999999999999,-0.1318999999999999,122.3,14.262,13.4,15.654,0.0,-0.1932,0.0,-99999.0,11.737,19.576,-99999.0,-6.4122,10
2010-06-18 02:39:00,0.1555999999999999,-0.2308,122.29,14.276,13.4,15.639,0.0,-0.9222,0.0,-99999.0,11.836,19.508,-99999.0,-6.3566,10
