,ac_power_inv_16556_daily_max,ac_power_inv_16556_daily_mean,ac_energy_inv_16556_daily_sum
2015-01-01,1.279,0.4870330578512396,4.913
2015-01-02,1.935,0.575125,5.753
2015-01-03,2.93,1.1132661290322579,11.505
2015-01-04,2.9370000000000003,1.0824098360655738,11.008
2015-01-05,3.196,1.382741935483871,14.293
2015-01-06,3.151,1.701,17.578
2015-01-07,3.4250000000000003,1.821741935483871,18.823
2015-01-08,0.7259999999999999,0.2423474576271186,2.392
2015-01-09,2.709,0.603696,6.296
2015-01-10,3.1460000000000004,1.7322,18.047
2015-01-11,0.7129999999999999,0.21409917355371896,2.166
2015-01-12,2.121,0.48975609756097555,5.024
2015-01-13,0.956,0.3868666666666666,3.875
2015-01-14,0.452,0.22967796610169489,2.262
2015-01-15,0.795,0.29091666666666666,2.91
2015-01-16,3.314,1.8506559999999999,19.282
2015-01-17,3.2230000000000003,1.045109375,11.148
2015-01-18,3.3510000000000004,1.6361666666666668,17.188
2015-01-19,3.281,1.8444173228346459,19.524
2015-01-20,3.009,1.1124444444444446,11.69
2015-01-21,3.0460000000000003,1.6924453125,18.06
2015-01-22,3.12,1.3053070866141732,13.825
2015-01-23,0.52,0.14769105691056908,1.518
2015-01-24,3.825,1.4428617886178863,14.792
2015-01-25,3.563,1.8771937984496125,20.183
2015-01-26,3.86,1.725578125,18.411
2015-01-27,3.533,1.9456976744186048,20.922
2015-01-28,3.585,1.8298914728682172,19.676
2015-01-29,3.287,1.71109022556391,18.973
2015-01-30,3.49,1.4575625,15.551
2015-01-31,3.299,1.8260232558139535,19.629
2015-02-01,3.208,1.1284242424242423,12.421
2015-02-02,3.297,0.9675669291338582,10.245
2015-02-03,3.5500000000000003,1.4024923076923077,15.2
2015-02-04,0.885,0.21326612903225803,2.215
2015-02-05,3.102,1.13984,11.884
2015-02-06,3.41,1.8484848484848484,20.337
2015-02-07,3.364,1.6806044776119402,18.771
2015-02-08,3.568,1.6047272727272728,17.658
2015-02-09,3.1,0.662828125,7.069
2015-02-10,3.019,0.652280303030303,7.185
2015-02-11,3.398,1.8136492537313433,20.255
2015-02-12,3.338,1.790731343283582,20.008
2015-02-13,3.856,1.6272164179104478,18.174
2015-02-14,3.51,1.889328358208955,21.103
2015-02-15,3.3120000000000003,1.806365671641791,20.175
2015-02-16,3.08,1.0653684210526315,11.814
2015-02-17,1.027,0.25615625,2.736
2015-02-18,3.713,2.026902985074627,22.637
2015-02-19,3.85,2.061838235294118,23.368
2015-02-20,3.5210000000000004,1.9161985294117647,21.72
2015-02-21,3.423,1.2867867647058822,14.589
2015-02-22,3.394,1.498905109489051,17.115
2015-02-23,2.905,0.8052573529411765,9.135
2015-02-24,1.601,0.29354887218045106,3.26
2015-02-25,2.379,0.3978955223880597,4.446
2015-02-26,3.657,1.0644044117647058,12.069
2015-02-27,2.6860000000000004,0.9766444444444445,10.99
2015-02-28,0.807,0.16167968749999997,1.726
2015-03-01,3.3960000000000004,0.8934191176470588,10.125
2015-03-02,3.124,1.3956277372262773,15.943
2015-03-03,3.169,1.6305539568345324,18.887
2015-03-04,3.338,1.4188920863309353,16.437
2015-03-05,3.4160000000000004,1.4169574468085107,16.651
2015-03-06,0.3939999999999999,0.1773283582089552,1.985
2015-03-07,3.634,1.3948098591549294,16.515
2015-03-08,3.345,1.766,21.052
2015-03-09,3.321,1.5985704225352113,18.914
2015-03-10,3.641,1.5142535211267605,17.915
2015-03-11,3.406,1.225218309859155,14.499
2015-03-12,3.589,1.2659928057553957,14.665
2015-03-13,3.04,1.3316408450704225,15.765
2015-03-14,3.5610000000000004,1.3056056338028168,15.456
2015-03-15,3.209,1.5302464788732395,18.11
2015-03-16,3.326,1.836910344827586,22.197
2015-03-17,3.2840000000000003,1.8181319444444444,21.819
2015-03-18,3.139,1.5023706293706294,17.909
2015-03-19,3.113,1.135340277777778,13.63
2015-03-20,3.088,1.0146666666666666,12.182
2015-03-21,3.393,1.149125874125874,13.703
2015-03-22,2.5610000000000004,0.5893169014084506,6.979
2015-03-23,1.685,0.26625531914893613,3.128
2015-03-24,1.892,0.4677692307692307,5.576
2015-03-25,3.539,1.3718137931034484,16.583
2015-03-26,2.736,0.5716830985915493,6.769
2015-03-27,2.107,0.6129060402684563,7.612
2015-03-28,3.607,1.9565270270270272,24.141
2015-03-29,3.475,1.8806174496644295,23.357
2015-03-30,3.3680000000000003,1.6906283783783784,20.861
2015-03-31,3.459,1.5241409395973156,18.927
2015-04-01,3.422,1.404201342281879,17.447
2015-04-02,3.256,1.459530201342282,18.129
2015-04-03,3.375,1.5986711409395973,19.856
2015-04-04,3.475,1.4487046979865772,18.506
2015-04-05,3.262,0.703168918918919,8.682
2015-04-06,3.314,1.3450536912751678,16.705
2015-04-07,3.254,1.38656,17.337
2015-04-08,3.383,1.6701192052980132,21.021
2015-04-09,3.185,1.6198609271523179,20.394
2015-04-10,3.375,1.4607483443708609,18.387
2015-04-11,3.281,1.0632317880794702,13.381
2015-04-12,3.2460000000000004,0.6211689189189189,7.67
2015-04-13,2.7460000000000004,0.6358120805369127,7.897999999999999
2015-04-14,3.305,1.401326797385621,17.87
2015-04-15,3.127,0.8587697368421052,10.886
2015-04-16,1.278,0.3771879194630872,4.691
2015-04-17,1.415,0.34454304635761585,4.343
2015-04-18,3.399,1.1845612903225806,15.3
2015-04-19,3.327,1.0329935064935065,13.263
2015-04-20,2.685,0.745615894039735,9.382
2015-04-21,3.454,1.4439935897435898,18.772
2015-04-22,3.242,1.5687961783439492,20.525
2015-04-23,3.152,1.541653846153846,20.047
2015-04-24,3.208,1.55325,20.192
2015-04-25,2.955,0.8421730769230769,10.959
2015-04-26,3.37,1.3626064516129033,17.605
2015-04-27,3.075,0.7600130718954248,9.695
2015-04-28,2.12,0.488841059602649,6.151
2015-04-29,3.699,1.0360880503144654,13.738
2015-04-30,3.62,1.5418980891719745,20.182
2015-05-01,3.676,1.7483,23.317
2015-05-02,3.4760000000000004,1.7078437499999999,22.775
2015-05-03,3.467,1.6516521739130434,22.169
2015-05-04,3.484,1.167405172413793,11.29
2015-05-11,3.149,1.5458509316770186,20.742
2015-05-12,3.361,1.2325900621118013,16.541
2015-05-13,3.207,1.1203291925465837,15.031
2015-05-14,3.379,1.2894099378881987,17.305
2015-05-15,2.51,0.59659375,7.963
2015-05-16,3.173,1.2656728395061727,17.095
2015-05-17,3.317,1.3715308641975308,18.526
2015-05-18,3.1460000000000004,1.5067914110429448,20.479
2015-05-19,3.446,1.1475900621118011,15.408
2015-05-20,3.457,1.2584779874213838,16.667
2015-05-21,3.47,1.429609756097561,19.548
2015-05-22,3.135,1.5302208588957054,20.785
2015-05-23,3.295,1.055527607361963,14.347
2015-05-24,3.026,0.9702060606060606,13.354
2015-05-25,2.872,1.2590490797546012,17.123
2015-05-26,3.075,1.4320000000000002,20.405
2015-05-27,3.299,1.4621851851851853,19.746
2015-05-28,3.4170000000000003,1.281110465116279,18.374
2015-05-29,3.44,1.2834999999999999,18.831
2015-05-30,3.224,1.345683908045977,19.517
2015-05-31,3.344,1.4474698795180723,20.03
2015-06-01,3.3000000000000003,1.0009011627906976,14.355
2015-06-02,2.011,0.7072138364779874,9.379
2015-06-03,3.263,1.4065344827586206,20.397
2015-06-04,3.0410000000000004,1.352564705882353,19.17
2015-06-05,3.4530000000000003,0.980567415730337,14.54
2015-06-06,3.048,1.4769272727272729,20.321
2015-06-07,3.033,1.3861779141104296,18.843
2015-06-08,3.4330000000000003,1.2255454545454545,17.986
2015-06-09,3.19,1.1251566265060242,15.57
2015-06-10,3.124,0.7105862068965517,10.308
2015-06-11,2.798,0.98140625,13.091
2015-06-12,2.945,1.2301329479768786,17.741
2015-06-13,2.935,1.4235988372093025,20.388
2015-06-14,2.946,1.4314329268292683,19.578
2015-06-15,2.947,1.3534161849710982,19.514
2015-06-16,3.077,1.3219534883720931,18.955
2015-06-17,2.907,1.4260552147239265,19.373
2015-06-18,3.2030000000000003,1.3643928571428572,15.93
2015-06-19,3.049,0.9616379310344827,13.949
2015-06-20,3.074,1.371079268292683,18.742
2015-06-21,3.057,1.0090571428571429,14.712
2015-06-22,3.033,1.5213788819875778,20.414
2015-06-23,2.845,1.1771428571428573,11.676
