,ac_power_inv_16877_daily_max,ac_power_inv_16877_daily_mean,ac_energy_inv_16877_daily_sum
2022-04-17,5.106,2.9093584905660377,38.559
2022-04-18,5.138,2.840433962264151,37.638
2022-04-19,5.462,3.022660377358491,40.056
2022-04-20,5.49,3.0333653846153843,39.453
2022-04-21,5.284,2.9234814814814816,39.483
2022-04-22,5.823,2.965245283018868,39.291
2022-04-23,5.279,2.941351851851852,39.708
2022-04-24,5.071,2.85637037037037,38.565
2022-04-25,5.166,2.8338333333333336,38.265
2022-04-26,5.708,2.6385,35.622
2022-04-27,5.4,3.027537037037037,40.884
2022-04-28,6.122,2.6135849056603773,34.644
2022-04-29,5.269,2.959814814814815,39.969
2022-04-30,5.297,2.9019090909090908,39.909
2022-05-01,5.2860000000000005,2.9247454545454548,40.227
2022-05-02,5.059,2.738925925925926,36.981
2022-05-03,5.25,2.783622641509434,36.879
2022-05-04,5.168,2.868890909090909,39.453
2022-05-05,5.114,2.825290909090909,38.847
2022-05-06,5.26,2.874490909090909,39.525
2022-05-07,5.328,2.9277636363636366,40.263
2022-05-08,5.931,2.6068333333333333,35.196
2022-05-09,6.151,2.546535714285714,35.664
2022-05-10,5.747,2.78375,38.976
2022-05-11,5.364,2.9773214285714285,41.679
2022-05-12,5.166,2.854285714285714,39.972
2022-05-13,5.018,2.718732142857143,38.07
2022-05-14,5.199,2.755392857142857,38.577
2022-05-15,5.831,2.4478214285714284,34.272
2022-05-16,5.098,2.80125,39.231
2022-05-17,5.204,2.8169454545454546,38.742
2022-05-18,5.002,2.748357142857143,38.499
2022-05-19,5.143,2.818625,39.468
2022-05-20,4.385,1.3447407407407406,18.162
2022-05-21,5.662,2.3971818181818185,32.982
2022-05-22,5.109,2.887,39.708
2022-05-23,5.127,2.760105263157895,39.336
2022-05-24,4.971,2.70219298245614,38.511
2022-05-25,5.0760000000000005,2.723894736842105,38.826
2022-05-26,5.166,2.7606140350877193,39.339
2022-05-27,5.202,2.498875,35.004
2022-05-28,5.849,2.2290535714285715,31.206
2022-05-29,5.329,2.9005,40.614
2022-05-30,5.114,2.7181929824561406,38.736
2022-05-31,5.0840000000000005,2.774508771929825,39.543
2022-06-01,5.079,2.6817758620689656,38.895
2022-06-02,5.049,2.663561403508772,37.974
2022-06-03,4.988,2.690839285714286,37.677
2022-06-04,5.0680000000000005,2.6637543859649124,37.959
2022-06-05,4.769,2.5599464285714286,35.847
2022-06-06,4.96,2.6489827586206895,38.421
2022-06-07,4.9750000000000005,2.6385,38.274
2022-06-08,4.898,2.5773793103448277,37.377
2022-06-09,4.848,2.519051724137931,36.519
2022-06-10,4.749,2.3264137931034483,33.744
2022-06-11,4.746,2.4971896551724138,36.222
2022-06-12,4.966,2.6496379310344826,38.427
2022-06-13,5.097,2.772421052631579,39.51
2022-06-14,4.849,2.6472105263157895,37.737
2022-06-15,4.825,2.56551724137931,37.194
2022-06-16,4.743,2.529034482758621,36.666
2022-06-17,5.117,2.748894736842105,39.174
2022-06-18,5.174,2.7620689655172415,40.053
2022-06-19,4.89,2.6112758620689656,37.884
2022-06-20,4.713,2.555896551724138,37.071
2022-06-21,4.937,2.260672413793104,32.778
2022-06-22,4.558,1.4119827586206897,20.481
2022-06-23,4.6850000000000005,2.4757758620689656,35.91
2022-06-24,4.66,2.513586206896552,36.45
2022-06-25,4.874,2.595637931034483,37.644
2022-06-26,4.827,2.5611724137931033,37.152
2022-06-27,4.621,2.3386896551724137,33.906
2022-06-28,4.652,2.5274814814814817,34.125
2022-06-29,4.641,2.472,35.85
2022-06-30,4.758,2.5006206896551726,36.255
2022-07-01,4.833,2.54998275862069,36.975
2022-07-02,4.888,2.5758793103448276,37.356
2022-07-03,4.9750000000000005,2.699105263157895,38.472
2022-07-04,4.946,2.6038214285714285,36.692
2022-07-05,4.793,2.580140350877193,36.765
2022-07-06,4.766,2.5944561403508772,36.963
2022-07-07,4.727,2.544140350877193,36.258
2022-07-08,4.833,2.617456140350877,37.302
2022-07-09,4.714,2.5317894736842104,36.084
2022-07-10,4.742,2.533526315789474,36.117
2022-07-11,4.702,2.4639122807017544,35.118
2022-07-12,4.726,2.516526315789474,35.859
2022-07-13,4.487,2.4301754385964913,34.632
2022-07-14,4.865,2.4922105263157897,35.517
2022-07-15,4.49,2.4044035087719298,34.266
2022-07-16,4.516,2.36340350877193,33.687
2022-07-17,4.694,2.357839285714286,33.018
2022-07-18,4.496,2.345105263157895,33.426
2022-07-19,4.554,2.309877192982456,32.925
2022-07-20,4.518,2.3467894736842103,33.447
2022-07-21,4.622,2.4369122807017543,34.731
2022-07-22,4.231,2.214701754385965,31.563
2022-07-23,4.932,2.3875,33.432
2022-07-24,4.666,2.3874912280701754,34.026
2022-07-25,4.922,2.3716607142857145,33.204
2022-07-26,4.596,2.442140350877193,34.815
2022-07-27,4.749,2.3394464285714287,32.769
2022-07-28,4.466,2.3388,32.16
2022-07-29,4.6610000000000005,2.4667454545454546,33.918
2022-07-30,5.112,2.3539090909090907,32.367
2022-07-31,4.382,1.9954363636363637,27.447
2022-08-01,4.499,2.3457454545454546,32.262
2022-08-02,4.49,2.325618181818182,31.98
2022-08-03,4.535,2.3447454545454542,32.241
2022-08-04,4.441,1.342574074074074,18.144
2022-08-05,4.7010000000000005,2.6235636363636363,36.093
2022-08-06,4.773,2.6542363636363637,36.498
2022-08-07,4.907,2.3903636363636367,32.868
2022-08-08,4.812,2.6608,36.582
2022-08-09,4.847,2.513872727272727,34.572
2022-08-10,4.687,2.581690909090909,35.502
2022-08-11,4.743,2.634962962962963,35.571
2022-08-12,4.72,2.4580363636363636,33.786
2022-08-13,4.776,2.554527272727273,35.124
2022-08-14,4.773,2.6155,35.316
2022-08-15,4.7940000000000005,2.6200185185185183,35.385
2022-08-16,4.6850000000000005,2.5072407407407407,33.849
2022-08-17,4.746,2.584074074074074,34.899
2022-08-18,4.7860000000000005,2.528962962962963,34.158
2022-08-19,4.753,2.5811509433962265,34.212
2022-08-20,4.811,2.622537037037037,35.406
2022-08-21,4.716,2.595925925925926,35.058
2022-08-22,4.658,2.5199245283018867,33.393
2022-08-23,4.674,2.5182592592592594,34.002
2022-08-24,4.757,2.5455555555555556,34.371
2022-08-25,4.698,2.600057692307692,33.804
2022-08-26,4.64,2.6054423076923077,33.873
2022-08-27,4.804,2.6686923076923077,34.698
2022-08-28,4.759,2.6416538461538464,34.359
2022-08-29,4.5600000000000005,2.5908076923076924,33.675
2022-08-30,4.651,2.5151346153846155,32.709
2022-08-31,4.433,2.4162115384615386,31.413
2022-09-01,4.6450000000000005,2.4853076923076927,32.307
2022-09-02,4.461,2.3782115384615383,30.93
2022-09-03,4.616,2.4280384615384616,31.575
2022-09-04,5.291,2.5016346153846154,32.529
2022-09-05,4.335,2.4021764705882354,30.639
2022-09-06,4.539,2.467,31.461
2022-09-07,4.449,2.2716470588235294,28.974
2022-09-08,3.075,1.2308367346938776,15.081
2022-09-09,1.032,0.46177551020408164,5.655
2022-09-10,3.1830000000000003,1.00824,12.612
2022-09-11,5.328,1.83598,22.953
2022-09-12,5.376,1.7095399999999998,21.366
2022-09-13,5.49,2.28734,28.605
2022-09-14,4.994,2.8713333333333333,36.615
2022-09-15,4.909,2.7048367346938775,33.138
2022-09-16,4.94,2.7456274509803924,35.019
2022-09-17,5.0200000000000005,2.8639200000000002,35.799
2022-09-18,4.979,2.8846530612244896,35.349
2022-09-19,4.981,2.9071020408163264,35.613
2022-09-20,4.892,2.829857142857143,34.674
2022-09-21,4.905,2.813204081632653,34.458
2022-09-22,4.982,2.8612448979591836,35.052
2022-09-23,4.679,2.6573061224489796,32.559
2022-09-24,4.664,2.625061224489796,32.169
2022-09-25,4.556,2.587734693877551,31.707
2022-09-26,4.665,2.5802040816326532,31.614
2022-09-27,4.69,2.5828979591836734,31.65
2022-09-28,4.704,2.636270833333333,31.641
2022-09-29,4.723,2.599673469387755,31.845
2022-09-30,4.864,2.7859375,33.435
2022-10-01,4.6690000000000005,2.6893478260869563,30.936
2022-10-02,4.478,2.646276595744681,31.095
2022-10-03,4.514,2.5879791666666665,31.062
2022-10-04,4.617,2.5294791666666665,30.351
2022-10-05,4.586,2.5269166666666667,30.321
2022-10-06,4.838,2.4011739130434786,27.621
2022-10-07,4.516,2.4773617021276597,29.127
2022-10-08,4.994,1.9065625000000002,22.89
2022-10-09,4.5920000000000005,2.5225,30.288
2022-10-10,4.526,2.590936170212766,30.45
2022-10-11,5.25,1.6644318181818183,18.312
2022-10-12,4.909,2.162311111111111,24.333
2022-10-13,4.589,2.6593478260869565,30.579
2022-10-14,4.722,2.216136363636364,24.381
2022-10-15,1.434,0.6011860465116279,6.48
2022-10-16,4.63,1.7546739130434783,20.181
2022-10-17,4.428,2.584086956521739,29.73
2022-10-18,4.431,2.578043478260869,29.649
2022-10-19,4.4430000000000005,2.5363478260869567,29.163
2022-10-20,4.402,2.469913043478261,28.407
2022-10-21,4.481,2.5103478260869565,28.872
2022-10-22,4.678,1.3853181818181817,15.24
2022-10-23,4.748,2.6538695652173914,30.534
2022-10-24,4.644,2.773159090909091,30.51
2022-10-25,4.507,2.6468666666666665,29.787
2022-10-26,4.666,2.595422222222222,29.208
2022-10-27,4.454,2.5600444444444443,28.797
2022-10-28,4.578,2.4865777777777778,27.987
2022-10-29,4.4670000000000005,2.573888888888889,28.953
2022-10-30,4.42,2.568159090909091,28.257
2022-10-31,4.639,2.008209302325582,21.594
2022-11-01,4.58,2.6833488372093024,28.848
2022-11-02,4.734,2.333744186046512,25.086
2022-11-03,4.953,2.747181818181818,30.222
2022-11-04,4.514,2.417909090909091,26.613
2022-11-05,4.579,2.5713181818181816,28.287
2022-11-06,4.438,2.5774418604651164,27.705
2022-11-07,5.194,1.3255581395348839,14.256
2022-11-08,1.07,0.5084634146341463,5.22
2022-11-09,4.772,2.065642857142857,21.693
2022-11-10,4.571,2.6103636363636364,28.71
2022-11-11,4.7090000000000005,2.4366744186046514,26.208
2022-11-12,4.423,2.5634186046511624,27.567
2022-11-13,4.549,2.6198837209302326,28.167
2022-11-14,4.3950000000000005,2.5676046511627906,27.606
2022-11-15,4.461,2.634595238095238,27.678
2022-11-16,4.506,2.634880952380952,27.672
2022-11-17,4.401,2.2398333333333333,23.514
2022-11-18,4.303,2.5248095238095236,26.505
2022-11-19,4.491,2.614214285714286,27.45
2022-11-20,4.381,2.56,26.886
2022-11-21,4.587,2.1456666666666666,22.533
2022-11-22,4.352,2.442928571428572,25.659
2022-11-23,4.215,2.4261190476190473,25.479
2022-11-24,4.04,2.310904761904762,24.264
2022-11-25,4.296,2.4005,25.212
2022-11-26,4.223,2.4264285714285716,25.476
2022-11-27,4.199,2.388047619047619,25.083
2022-11-28,4.703,1.5557750000000001,15.561
2022-11-29,4.639,2.0903414634146342,21.444
2022-11-30,4.119,2.300829268292683,23.589
2022-12-01,2.485,0.772475,7.728
2022-12-02,2.439,0.9134615384615384,8.907
2022-12-03,4.167,2.1340243902439027,21.873
2022-12-04,4.291,1.628325,16.296
2022-12-05,4.515,1.6092195121951218,16.5
2022-12-06,4.659,1.276951219512195,13.089
2022-12-07,3.325,1.1417560975609757,11.697
2022-12-08,4.119,2.429341463414634,24.903
2022-12-09,4.1450000000000005,2.4002439024390245,24.612
2022-12-10,4.324,2.3912926829268293,24.516
2022-12-11,1.31,0.599275,6.0
2022-12-12,3.2,0.8599268292682927,8.817
2022-12-13,4.434,2.42275,24.237
2022-12-14,4.2860000000000005,2.413048780487805,24.738
2022-12-15,4.486,1.78945,17.901
2022-12-16,4.364,2.1966341463414634,22.509
2022-12-17,2.63,1.3003,13.011
2022-12-18,4.157,2.4122195121951218,24.723
2022-12-19,4.2090000000000005,2.361714285714286,24.795
2022-12-20,4.103,2.45095,24.513
2022-12-21,4.088,2.427225,24.276
2022-12-22,4.087,2.073976190476191,21.78
2022-12-23,4.079,2.1992439024390245,22.548
2022-12-24,4.117,2.4236999999999997,24.243
2022-12-25,4.048,2.358146341463415,24.177
2022-12-26,3.211,1.815625,18.168
2022-12-27,2.704,1.116475,11.169
2022-12-28,4.978,2.444951219512195,25.074
2022-12-29,2.4290000000000003,0.7564,7.566
2022-12-30,1.673,0.631948717948718,6.165
2022-12-31,1.643,0.785375,7.869
