measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-04-14 00:00:00,1.5436,-1.22,121.26,1.6565,13.616,1.5605,-0.0402599999999999,-0.0044299999999999,-0.00021,-0.86453,-2.6466,-2.2677,-1.9642,-2.6538,10
2019-04-14 00:01:00,1.5441,-1.1978,121.25,1.6533,13.616,1.5485,-0.04666,0.21711,-0.0075599999999999,-0.85164,-2.58,-2.2641,-1.9163,-2.6538,10
2019-04-14 00:02:00,1.5441,-1.2311,121.19,1.6391,13.616,1.5536,-0.0380599999999999,-0.1683699999999999,0.01542,-0.82013,-2.5427,-2.2289,-1.8818,-2.6538,10
2019-04-14 00:03:00,1.5441,-1.1978,121.23,1.5853,13.618,1.5417,-0.04172,-0.11963,0.00461,-0.82077,-2.5319,-2.2396,-1.8696,-2.6538,10
2019-04-14 00:04:00,1.5433,-1.1978,121.21,1.5214,13.617,1.5417,-0.03678,-0.15508,0.00864,-0.79086,-2.4911,-2.1688,-1.7854,-2.6538,10
2019-04-14 00:05:00,1.5436,-1.22,121.19,1.4396,13.617,1.5417,-0.03953,-0.3101499999999999,0.01354,-0.7858699999999998,-2.4439,-2.1724,-1.7654,-2.6538,10
2019-04-14 00:06:00,1.5433,-1.1867,121.18,1.4009,13.619,1.5417,-0.0384299999999999,0.1905199999999999,-0.0037799999999999,-0.77946,-2.5319,-2.1824,-1.7447,-2.6538,10
2019-04-14 00:07:00,1.5427,-1.2089,121.17,1.5411,13.618,1.5417,-0.0426399999999999,0.07975,-0.0064999999999999,-0.7495399999999999,-2.4182,-2.1067,-1.6869,-2.6538,10
2019-04-14 00:08:00,1.5441,-1.2311,121.16,1.7124,13.617,1.5417,-0.04795,-0.02215,-5e-05,-0.72319,-2.3839,-2.1002,-1.6576,-2.6538,10
2019-04-14 00:09:00,1.5425,-1.1978,121.21,1.8721,13.618,1.5417,-0.04483,-0.1417799999999999,0.0033,-0.68617,-2.3245,-1.9781,-1.5128,-2.6538,10
2019-04-14 00:10:00,1.5441,-1.2311,121.19,1.9674,13.618,1.5417,-0.0441,-0.5405499999999999,0.02129,-0.6519599999999999,-2.3609,-2.0302,-1.5734,-2.6538,10
2019-04-14 00:11:00,1.5438,-1.2311,121.12,1.9467,13.617,1.5417,-0.03751,-0.0974799999999999,-0.00044,-0.6647699999999999,-2.4288,-2.1409,-1.6647,-2.6538,10
2019-04-14 00:12:00,1.5436,-1.2311,121.16,1.8622,13.617,1.5417,-0.03953,0.0753199999999999,0.00249,-0.69467,-2.5289,-2.1259,-1.7453,-2.6538,10
2019-04-14 00:13:00,1.5436,-1.1867,121.14,1.8137,13.619,1.5417,-0.0433699999999999,-0.1728,0.01022,-0.70535,-2.4188,-2.1537,-1.8032,-2.6538,10
2019-04-14 00:14:00,1.5438,-1.2311,121.16,1.8461,13.619,1.5382,-0.03934,-0.06203,0.00134,-0.70381,-2.3687,-2.0886,-1.6988,-2.6538,10
2019-04-14 00:15:00,1.5433,-1.2422,121.16,1.835,13.619,1.5417,-0.04447,-0.93932,0.04216,-0.6846999999999999,-2.4417,-2.0737,-1.6975,-2.6538,10
2019-04-14 00:16:00,1.5433,-1.2089,121.13,1.7618,13.617,1.5417,-0.0481299999999999,-0.2614199999999999,0.01397,-0.67757,-2.4152,-2.1287,-1.7624,-2.6538,10
2019-04-14 00:17:00,1.5436,-1.1867,121.12,1.6597,13.616,1.5417,-0.03953,0.2038099999999999,-0.00215,-0.6910899999999999,-2.5038,-2.133,-1.7938,-2.6538,10
2019-04-14 00:18:00,1.5436,-1.2422,121.17,1.5862,13.617,1.5417,-0.0483099999999999,0.05317,-0.0045999999999999,-0.6789899999999999,-2.461,-2.0951,-1.7632,-2.6538,10
2019-04-14 00:19:00,1.5433,-1.1867,121.13,1.5873,13.618,1.5417,-0.04685,1.2052,-0.05752,-0.68183,-2.4052,-2.1001,-1.7196,-2.6538,10
2019-04-14 00:20:00,1.5438,-1.2533,121.16,1.6142,13.618,1.5417,-0.03678,0.1152,-0.00318,-0.6618899999999999,-2.263,-2.0573,-1.7424,-2.6538,10
2019-04-14 00:21:00,1.5444,-1.22,121.23,1.6411,13.617,1.5417,-0.0424599999999999,-0.32788,0.00821,-0.6383999999999999,-2.3452,-2.1001,-1.8074,-2.6538,10
2019-04-14 00:22:00,1.5452,-1.2865,121.17,1.629,13.618,1.5417,-0.0457499999999999,0.2879999999999999,-0.01481,-0.65624,-2.3038,-2.1009,-1.8103,-2.6538,10
2019-04-14 00:23:00,1.5438,-1.3309,121.11,1.6053,13.616,1.5417,-0.04154,-0.2436899999999999,0.0103,-0.67617,-2.2345,-2.1438,-1.8603,-2.6538,10
2019-04-14 00:24:00,1.5436,-1.2422,121.22,1.5965,13.619,1.5417,-0.0400799999999999,0.42978,-0.01537,-0.68686,-2.3038,-2.0731,-1.7889,-2.6538,10
2019-04-14 00:25:00,1.5441,-1.2089,121.24,1.6051,13.616,1.5417,-0.04685,-1.0767,0.0489199999999999,-0.68188,-2.3195,-2.0759,-1.8053,-2.6538,10
2019-04-14 00:26:00,1.5438,-1.1756,121.2,1.5648,13.619,1.5417,-0.0404399999999999,-0.98363,0.0398,-0.6712,-2.2788,-2.1323,-1.8232,-2.6538,10
2019-04-14 00:27:00,1.5447,-1.2533,121.25,1.5142,13.618,1.5417,-0.0453799999999999,-0.6336,0.03155,-0.68473,-2.3452,-2.1088,-1.7846,-2.6538,10
2019-04-14 00:28:00,1.5433,-1.2089,121.19,1.458,13.621,1.5417,-0.03953,0.46966,-0.0247099999999999,-0.7096599999999998,-2.4189,-2.1624,-1.8118,-2.6538,10
2019-04-14 00:29:00,1.5444,-1.2311,121.19,1.428,13.621,1.5417,-0.03495,0.88172,-0.0327599999999999,-0.73031,-2.3031,-2.2038,-1.9103,-2.6538,10
2019-04-14 00:30:00,1.5441,-1.2643,121.11,1.3927,13.619,1.5417,-0.0388,-0.5981499999999998,0.0208799999999999,-0.7288799999999999,-2.341,-2.2745,-2.0124,-2.6538,10
2019-04-14 00:31:00,1.5438,-1.2533,121.15,1.3491,13.618,1.5417,-0.04227,0.29686,-0.0106,-0.7459599999999998,-2.3796,-2.2917,-2.0152,-2.6538,10
2019-04-14 00:32:00,1.5438,-1.1867,121.04,1.3301,13.62,1.5417,-0.03989,-0.3367399999999999,0.0110899999999999,-0.7566399999999999,-2.4432,-2.2316,-1.9881,-2.6538,10
2019-04-14 00:33:00,1.5436,-1.22,120.89,1.3323,13.62,1.5417,-0.0388,-0.42092,0.0173899999999999,-0.76804,-2.5354,-2.2659,-1.9788,-2.6538,10
2019-04-14 00:34:00,1.5438,-1.1645,120.93,1.321,13.618,1.5417,-0.0428199999999999,-0.13735,0.0094699999999999,-0.76305,-2.4782,-2.2645,-1.9824,-2.6538,10
2019-04-14 00:35:00,1.5438,-1.1756,120.95,1.3139,13.619,1.5417,-0.0388,-0.8064,0.0241299999999999,-0.7573499999999999,-2.4089,-2.3117,-2.0916,-2.6538,10
2019-04-14 00:36:00,1.5447,-1.2643,120.99,1.4197,13.618,1.5417,-0.0457499999999999,-0.13292,0.0076,-0.75095,-2.2509,-2.0845,-1.8881,-2.6538,10
2019-04-14 00:37:00,1.5436,-1.22,120.95,1.4805,13.62,1.5434,-0.0402599999999999,-0.2569799999999999,0.0093399999999999,-0.7051,-2.1678,-2.0321,-1.8258,-2.6538,10
2019-04-14 00:38:00,1.543,-1.1978,120.97,1.4624,13.621,1.5502,-0.0378799999999999,-0.8861499999999999,0.03141,-0.7010699999999999,-2.1637,-2.1116,-1.8546,-2.6538,10
2019-04-14 00:39:00,1.5441,-1.2422,120.96,1.4126,13.622,1.5519,-0.04136,0.23483,-0.00979,-0.71359,-2.1485,-2.0285,-1.7986,-2.6538,10
2019-04-14 00:40:00,1.5438,-1.22,120.96,1.3605,13.619,1.5502,-0.0463,0.0575999999999999,-0.0063099999999999,-0.74236,-2.268,-2.0959,-1.8524,-2.6538,10
2019-04-14 00:41:00,1.5436,-1.2089,120.96,1.2744,13.62,1.5536,-0.04136,-0.41649,0.02075,-0.76456,-2.2825,-2.1517,-1.9632,-2.6262,10
2019-04-14 00:42:00,1.5447,-1.2643,120.93,1.2368,13.62,1.5536,-0.04612,-0.08862,0.00353,-0.77809,-2.1846,-2.1746,-2.0246,-2.6262,10
2019-04-14 00:43:00,1.5438,-1.2533,120.84,1.253,13.621,1.5622,-0.03953,-0.2879999999999999,0.01397,-0.77234,-2.1552,-2.1781,-1.9988,-2.6262,10
2019-04-14 00:44:00,1.5427,-1.2754,120.9,1.253,13.62,1.5622,-0.04465,0.0930499999999999,-0.0095099999999999,-0.79085,-2.3303,-2.1609,-1.9524,-2.6538,10
2019-04-14 00:45:00,1.5441,-1.2422,120.91,1.2218,13.62,1.5622,-0.0408099999999999,0.94375,-0.03595,-0.82576,-2.2595,-2.1838,-1.9967,-2.6538,10
2019-04-14 00:46:00,1.5433,-1.2089,120.95,1.1999,13.622,1.5622,-0.03678,-0.0753199999999999,0.0028999999999999,-0.84072,-2.3639,-2.1867,-1.9967,-2.6538,10
2019-04-14 00:47:00,1.5433,-1.2311,120.91,1.1723,13.622,1.5622,-0.0362299999999999,0.2303999999999999,-0.0089999999999999,-0.83645,-2.2538,-2.2267,-2.071,-2.6538,10
2019-04-14 00:48:00,1.5436,-1.2643,121.04,1.1648,13.622,1.5622,-0.03642,0.13292,-0.01003,-0.85569,-2.3589,-2.171,-1.9882,-2.6538,10
2019-04-14 00:49:00,1.5427,-1.2754,121.01,1.1421,13.622,1.5622,-0.04191,-0.70449,0.03193,-0.84714,-2.3382,-2.2624,-2.1053,-2.6538,10
2019-04-14 00:50:00,1.5438,-1.2089,121.02,1.1271,13.622,1.5622,-0.04483,-0.41649,0.02205,-0.84501,-2.2832,-2.2417,-2.1146,-2.6538,10
2019-04-14 00:51:00,1.5438,-1.22,120.99,1.0948,13.623,1.5622,-0.0441,-0.61145,0.0271099999999999,-0.85711,-2.2853,-2.2803,-2.1638,-2.6538,10
2019-04-14 00:52:00,1.5452,-1.2533,121.04,1.0637,13.621,1.5622,-0.04429,0.0088599999999999,0.0001299999999999,-0.8777599999999999,-2.2739,-2.2667,-2.1524,-2.6538,10
2019-04-14 00:53:00,1.5436,-1.1978,121.07,1.0779,13.623,1.5622,-0.0475799999999999,-1.0102,0.0474499999999999,-0.8841799999999999,-2.3532,-2.271,-2.1067,-2.6538,10
2019-04-14 00:54:00,1.5436,-1.2422,121.02,1.0609,13.621,1.5622,-0.0506899999999999,-0.01329,-0.0027599999999999,-0.88417,-2.3096,-2.2281,-2.0888,-2.6538,10
