,ac_power_inv_16538_daily_max,ac_power_inv_16538_daily_mean,ac_energy_inv_16538_daily_sum
2014-05-23,3.87,1.9769248554913295,28.499
2014-05-24,3.756,1.9664285714285714,28.68
2014-05-25,3.695,1.9542342857142856,28.504
2014-05-26,3.688,1.9341920903954801,28.531
2014-05-27,3.811,1.9760170454545454,28.978
2014-05-28,3.861,2.0066818181818182,29.433
2014-05-29,3.781,1.9773352272727274,29.002
2014-05-30,3.923,1.8735344827586207,27.167
2014-05-31,3.85,2.038722543352601,29.4
2014-06-01,3.859,2.043777142857143,29.804
2014-06-02,4.077,1.577360465116279,22.614
2014-06-03,3.893,2.06304,30.086
2014-06-04,3.834,2.0214545454545454,29.649
2014-06-05,3.897,1.9997514124293787,29.497
2014-06-06,3.867,2.046828571428571,29.849
2014-06-07,3.798,2.0116045197740116,29.674
2014-06-08,3.651,1.912870056497175,28.211
2014-06-09,3.742,1.943112359550562,28.82
2014-06-10,3.828,1.446393063583815,20.85
2014-06-11,4.004,1.9237045454545454,28.214
2014-06-12,3.781,1.9044685714285714,27.776
2014-06-13,3.704,1.921172222222222,28.818
2014-06-14,3.636,1.7014525139664805,25.38
2014-06-15,3.704,1.7460223463687152,26.047
2014-06-16,3.857,1.9706815642458102,29.398
2014-06-17,3.808,1.945811111111111,29.185
2014-06-18,3.649,1.8916666666666666,28.374
2014-06-19,3.789,1.925488888888889,28.884
2014-06-20,3.617,1.8451611111111113,27.675
2014-06-21,3.708,1.634268156424581,24.375
2014-06-22,3.737,1.9194745762711865,28.312
2014-06-23,3.621,1.9089774011299436,28.159
2014-06-24,3.6,1.8621910112359552,27.62
2014-06-25,3.372,1.1343218390804597,16.452
2014-06-26,3.808,1.8985706214689266,28.002
2014-06-27,3.721,1.8021420454545456,26.43
2014-06-28,3.661,1.895,28.112
2014-06-29,3.615,1.8537150837988827,27.647
2014-06-30,3.969,1.749375690607735,26.386
2014-07-01,3.84,1.804109195402299,26.153
2014-07-02,3.721,1.908414772727273,27.998
2014-07-03,3.698,1.9366836158192091,28.578
2014-07-04,3.756,2.000677966101695,29.516
2014-07-05,3.796,1.9897570621468927,29.36
2014-07-06,3.737,1.9684576271186442,29.035
2014-07-07,4.352,1.2348068181818181,18.118
2014-07-08,3.723,1.968549132947977,28.38
2014-07-09,3.757,1.8611213872832368,26.844
2014-07-10,3.752,1.9787919075144509,28.536
2014-07-11,3.773,1.9094883720930234,27.377
2014-07-12,3.745,1.7391918604651164,24.936
2014-07-13,3.709,1.8006342857142856,26.274
2014-07-14,3.707,1.3991085714285714,20.406
2014-07-15,3.876,1.6872732558139536,24.19
2014-07-16,3.76,1.6893058823529412,23.936
2014-07-17,3.597,1.2517738095238096,17.535
2014-07-18,3.736,1.623280701754386,23.138
2014-07-19,3.969,1.8055549132947977,26.036
2014-07-20,3.345,1.021364705882353,14.481
2014-07-21,4.115,1.6911461988304093,24.101
2014-07-22,3.886,1.8214476744186046,26.119
2014-07-23,3.746,1.994453488372093,28.597
2014-07-24,3.669,1.9307456647398844,27.835
2014-07-25,3.614,1.8866149425287357,27.366
2014-07-26,3.74,1.9162196531791909,27.632
2014-07-27,3.851,1.8043764705882355,25.568
2014-07-28,3.918,1.9135906432748537,27.275
2014-07-29,3.62,1.8781352941176472,26.612
2014-07-30,3.66,1.954452380952381,27.367
2014-07-31,3.694,1.939629411764706,27.489
2014-08-01,3.654,1.9425588235294118,27.527
2014-08-02,3.896,1.7569820359281436,24.458
2014-08-03,3.722,1.4164634146341464,19.367
2014-08-04,3.894,1.2452289156626506,17.235
2014-08-05,3.205,1.0430123456790124,14.09
2014-08-06,3.494,1.7999107142857143,25.207
2014-08-07,3.422,1.8060180722891566,24.997
2014-08-08,3.766,1.925748502994012,26.808
2014-08-09,3.279,0.9922699386503068,13.485
2014-08-10,3.923,1.7663803680981596,23.998
2014-08-11,3.649,1.9874573170731706,27.179
2014-08-12,4.007,1.7752926829268294,24.272
2014-08-13,3.731,1.8839268292682927,25.752
2014-08-14,3.668,1.8812160493827161,25.402
2014-08-15,3.676,1.9606524390243905,26.803
2014-08-16,3.708,1.9594876543209878,26.454
2014-08-17,3.684,1.8878827160493827,25.489
2014-08-18,3.255,0.898860759493671,11.839
2014-08-19,3.659,1.3979108280254777,18.294
2014-08-20,3.023,1.1471500000000001,15.296
2014-08-21,3.545,1.8842360248447207,25.286
2014-08-22,3.634,1.6579683544303798,21.838
2014-08-23,3.705,1.9446604938271606,26.261
2014-08-24,3.646,1.90455625,25.396
2014-08-25,3.4530000000000003,1.4506645569620253,19.106
2014-08-26,3.537,1.861301886792453,24.675
2014-08-27,3.475,1.80918125,24.127
2014-08-28,3.47,1.8510897435897435,24.073
2014-08-29,3.597,1.3294102564102563,17.278
2014-08-30,3.446,1.7888481012658226,23.557
2014-08-31,3.394,1.7870764331210194,23.394
2014-09-01,3.364,1.7403227848101266,22.921
2014-09-02,3.0660000000000003,1.065435064935065,13.682
2014-09-03,3.518,1.7865714285714287,22.933
2014-09-04,3.564,1.8152012987012986,23.296
2014-09-05,3.44,1.6812091503267976,21.444
2014-09-06,3.426,1.7823137254901962,22.727
2014-09-07,3.4130000000000003,1.8344313725490196,23.396
2014-09-08,3.5340000000000003,1.845,23.376
2014-09-09,3.1950000000000003,1.705248366013072,21.748
2014-09-10,3.161,1.6737712418300652,21.352
2014-09-11,3.276,1.7521192052980132,22.056
2014-09-12,3.262,1.7109078947368421,21.674
2014-09-13,3.379,1.6102697368421053,20.403
2014-09-14,3.15,1.7050866666666666,21.324
2014-09-15,3.1660000000000004,1.6528145695364238,20.805
2014-09-16,3.22,1.614234899328859,20.049
2014-09-17,3.142,1.6426734693877552,20.137
2014-09-18,3.384,1.2420675675675674,15.328
2014-09-19,2.997,1.360047619047619,16.671
2014-09-20,2.777,0.9887586206896553,11.954
2014-09-21,3.079,0.8540347222222222,10.251
2014-09-22,3.073,1.5441301369863014,18.792
2014-09-23,3.056,1.5664620689655173,18.937
2014-09-24,3.448,1.2295944055944055,14.652
2014-09-25,3.169,1.5989027777777778,19.192
2014-09-26,3.209,1.583945205479452,19.278
2014-09-27,3.085,1.6065724137931034,19.42
2014-09-28,3.362,1.2144097222222223,14.584
2014-09-29,3.097,1.4922056737588654,17.534
2014-09-30,3.068,1.583118881118881,18.876
2014-10-01,3.0420000000000003,1.5776805555555555,18.935
2014-10-02,2.889,1.5142937062937063,18.058
2014-10-03,2.869,1.4986713286713287,17.865
2014-10-04,2.87,1.6168625954198472,17.656
2014-10-05,2.899,1.5190000000000001,17.977
2014-10-06,2.901,1.3946971830985915,16.514
2014-10-07,3.2260000000000004,1.31815,15.386
2014-10-08,2.901,1.519957142857143,17.742
2014-10-09,2.9810000000000003,1.5329927536231884,17.637
2014-10-10,2.9210000000000003,1.3501751824817518,15.416
2014-10-11,2.814,1.4926521739130434,17.174
2014-10-12,2.766,1.4388489208633093,16.674
2014-10-13,2.931,1.4559117647058823,16.502
2014-10-14,2.086,0.691578947368421,7.67
2014-10-15,2.293,1.0481641791044776,11.709
2014-10-16,3.286,1.2814296296296297,14.42
2014-10-17,3.037,1.3613185185185184,15.322
2014-10-18,2.642,1.381404411764706,15.657
2014-10-19,2.7,1.4639242424242425,16.108
2014-10-20,2.9560000000000004,0.9227481481481481,10.389
2014-10-21,2.777,1.4381716417910448,16.065
2014-10-22,2.753,1.3302255639097744,14.752
2014-10-23,2.457,1.1960757575757577,13.162
2014-10-24,2.708,1.3254436090225563,14.693
2014-10-25,2.785,0.9942325581395349,10.697
2014-10-26,2.619,1.3902105263157893,15.416
2014-10-27,2.92,1.3213969465648856,14.434
2014-10-28,2.5580000000000003,1.3397121212121212,14.746
2014-10-29,2.414,1.2754615384615384,13.83
2014-10-30,2.829,0.7636666666666666,8.024
2014-10-31,1.289,0.29672799999999994,3.094
2014-11-01,2.7030000000000003,1.3227421875,14.121
2014-11-02,2.5810000000000004,1.3559767441860464,14.582
2014-11-03,2.465,1.2121221374045803,13.239
2014-11-04,2.584,1.2975234375,13.843
2014-11-05,2.3040000000000003,1.212904761904762,12.745
2014-11-06,2.37,1.2234961240310076,13.161
2014-11-07,2.366,1.2245234375,13.064
2014-11-08,2.469,1.1823858267716536,12.52
2014-11-09,2.2960000000000003,1.2148818897637794,12.863
2014-11-10,2.245,0.8923306451612903,9.217
2014-11-11,2.447,0.807928,8.422
2014-11-12,2.568,1.0952520325203252,11.239
2014-11-13,1.901,0.6038,6.043
2014-11-14,2.32,1.1297295081967214,11.494
2014-11-15,2.3000000000000003,1.1538048780487806,11.829
2014-11-16,2.319,0.8378130081300813,8.585
2014-11-17,2.2230000000000003,1.1348688524590165,11.54
2014-11-18,2.252,0.7696749999999999,7.702
2014-11-19,0.879,0.3294827586206896,3.185
2014-11-20,0.946,0.27572499999999994,2.759
2014-11-21,2.277,0.7513583333333334,7.514
2014-11-22,2.369,1.0180583333333333,10.182
2014-11-23,2.048,0.9897377049180327,10.07
2014-11-24,2.204,1.1484344262295083,11.681
2014-11-25,2.15,1.0899008264462808,10.995
2014-11-26,2.112,1.0879249999999998,10.883
2014-11-27,2.206,1.1438416666666666,11.441
2014-11-28,2.142,1.1390749999999998,11.389
2014-11-29,2.347,0.5097304347826087,4.893
2014-11-30,2.273,0.4861238938053097,4.583
2014-12-01,2.209,0.8226694915254238,8.096999999999998
2014-12-02,1.19,0.2781517857142857,2.597
2014-12-03,2.44,0.7309304347826087,7.011
2014-12-04,2.318,0.8086410256410257,7.893
2014-12-05,1.5219999999999998,0.5916491228070175,5.62
2014-12-06,2.157,0.7080695652173913,6.79
2014-12-07,1.166,0.5817521367521368,5.677
2014-12-08,2.143,0.7689831932773109,7.631
2014-12-09,1.209,0.5054173913043478,4.851
2014-12-10,1.948,0.5291858407079646,4.985
2014-12-11,0.123,0.04137373737373735,0.3439999999999999
2014-12-12,2.048,0.5419304347826086,5.196
2014-12-13,2.343,0.9688103448275862,9.369
2014-12-14,2.113,0.8032300884955752,7.569
2014-12-15,0.941,0.23738738738738735,2.199
2014-12-16,1.997,0.6846272727272728,6.281
2014-12-17,1.983,0.5794910714285714,5.415
2014-12-18,2.432,0.7633793103448275,7.386999999999999
2014-12-19,0.436,0.1611363636363636,1.478
2014-12-20,0.907,0.43842857142857133,4.102
2014-12-21,2.182,0.8517327586206896,8.237
2014-12-22,2.057,1.028864406779661,10.124
2014-12-23,1.998,1.057186440677966,10.405
2014-12-24,1.919,0.4778347826086956,4.585
2014-12-25,2.148,1.1181440677966101,11.0
2014-12-26,2.133,1.1141271186440678,10.962
2014-12-27,2.221,1.005880341880342,9.812
2014-12-28,2.081,1.0847179487179486,10.581
2014-12-29,2.354,1.0849152542372882,10.671
2014-12-30,2.206,1.149406779661017,11.3
2014-12-31,2.33,1.0666016949152541,10.493
