measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-07 01:47:00,1.3526,-0.76412,121.37,20.209,13.182,20.608,0.01425,0.29642,0.00362,18.72,17.037,17.097,17.243,-3.5081,10
2016-07-07 01:48:00,1.3542,-0.74197,121.36,20.12,13.183,20.606,0.0089499999999999,0.37605,-0.00198,18.705,16.967,17.127,17.281,-3.7046,10
2016-07-07 01:49:00,1.3528,-0.70874,121.43,20.058,13.184,20.589,0.00804,0.80961,0.00269,18.661,16.85,17.101,17.274,-3.8449,10
2016-07-07 01:50:00,1.3534,-0.74197,121.37,20.019,13.184,20.579,0.0122399999999999,0.25217,-0.00385,18.654,16.879,17.038,17.219,-3.9852,10
2016-07-07 01:51:00,1.355,-0.76412,121.34,20.132,13.185,20.581,0.00749,-0.1681199999999999,-0.0002599999999999,18.72,17.145,17.25,17.36,-4.0694,10
2016-07-07 01:52:00,1.3542,-0.74197,121.34,20.343,13.185,20.559,0.00841,-0.49108,-0.01034,18.789,17.277,17.466,17.703,-4.1817,10
2016-07-07 01:53:00,1.3537,-0.73089,121.34,20.882,13.185,20.557,0.01206,0.0,0.0037299999999999,19.011,17.704,17.878,18.198,-4.2098,10
2016-07-07 01:54:00,1.3531,-0.74197,121.34,20.862,13.184,20.554,0.01973,-0.0752099999999999,-0.00095,19.189,17.916,18.066,18.468,-4.0975,10
2016-07-07 01:55:00,1.3539,-0.6865999999999999,121.37,20.749,13.185,20.538,0.01389,-0.3185399999999999,-0.00107,19.306,18.108,18.276,18.635,-4.0694,10
2016-07-07 01:56:00,1.3539,-0.73089,121.48,20.621,13.184,20.53,0.01078,-0.27872,-0.00632,19.352,18.171,18.301,18.683,-4.0133,10
2016-07-07 01:57:00,1.3537,-0.7087499999999999,121.48,20.588,13.186,20.532,0.0109599999999999,-0.09291,0.0017799999999999,19.429,18.193,18.368,18.737,-4.0975,10
2016-07-07 01:58:00,1.3528,-0.69767,121.56,20.794,13.184,20.524,0.00621,0.96004,0.0051,19.487,18.227,18.417,18.827,-4.0975,10
2016-07-07 01:59:00,1.3539,-0.6644499999999999,121.43,20.869,13.182,20.509,0.01078,-0.8140399999999999,-0.0074799999999999,19.532,18.294,18.389,18.746,-4.2378,10
2016-07-07 02:00:00,1.3537,-0.6644499999999999,121.5,20.863,13.183,20.507,0.00987,0.0177,-0.00263,19.57,18.174,18.433,18.861,-4.2098,10
2016-07-07 02:01:00,1.3545,-0.7308999999999999,121.5,20.767,13.182,20.501,0.00987,-0.2433299999999999,0.0032399999999999,19.579,18.183,18.377,18.755,-4.3782,10
2016-07-07 02:02:00,1.3542,-0.6865999999999999,121.55,20.674,13.183,20.487,0.00914,-0.1459999999999999,-0.0035899999999999,19.562,18.191,18.38,18.726,-4.6869,10
2016-07-07 02:03:00,1.3542,-0.69767,121.49,20.7,13.18,20.487,0.0073099999999999,0.19466,-0.0017799999999999,19.591,18.193,18.383,18.744,-4.5746,10
2016-07-07 02:04:00,1.3542,-0.7308999999999999,121.46,20.714,13.181,20.483,0.01243,0.50878,0.00611,19.597,18.171,18.396,18.726,-4.6588,10
2016-07-07 02:05:00,1.3545,-0.74197,121.44,20.665,13.183,20.481,0.01078,0.1592699999999999,0.00487,19.585,18.123,18.302,18.616,-4.4904,10
2016-07-07 02:06:00,1.3542,-0.75304,121.48,20.47,13.184,20.481,0.01297,-0.4114399999999999,-0.00218,19.535,18.005,18.182,18.447,-4.4063,10
2016-07-07 02:07:00,1.3548,-0.71982,121.48,20.18,13.182,20.483,0.0076699999999999,-0.4689599999999999,-0.0062199999999999,19.463,17.869,18.059,18.289,-4.5185,10
2016-07-07 02:08:00,1.3539,-0.67552,121.47,20.029,13.183,20.483,0.00932,-0.04424,0.00253,19.403,17.812,18.016,18.226,-4.5747,10
2016-07-07 02:09:00,1.3539,-0.71982,121.49,20.143,13.181,20.483,0.0191899999999999,-0.5131999999999999,-0.0093399999999999,19.405,17.811,18.043,18.256,-4.5185,10
2016-07-07 02:10:00,1.3556,-0.78627,121.39,20.25,13.183,20.483,0.00713,-0.15484,-0.00301,19.37,17.73,18.015,18.279,-4.6307,10
2016-07-07 02:11:00,1.3545,-0.6865999999999999,121.47,20.292,13.183,20.481,0.0106,-0.11945,0.00097,19.345,17.782,18.008,18.246,-4.7149,10
2016-07-07 02:12:00,1.3553,-0.71982,121.46,20.514,13.183,20.483,0.00713,-0.0353899999999999,-0.0008999999999999,19.361,17.743,18.08,18.375,-4.7149,10
2016-07-07 02:13:00,1.355,-0.75304,121.46,20.669,13.181,20.483,0.0054799999999999,0.6636199999999999,0.006,19.345,17.755,17.942,18.263,-4.7149,10
2016-07-07 02:14:00,1.3561,-0.7308999999999999,121.46,20.64,13.181,20.481,0.0089499999999999,-0.1990899999999999,-0.0085199999999999,19.306,17.756,17.893,18.159,-4.7149,10
2016-07-07 02:15:00,1.3542,-0.75304,121.48,20.709,13.183,20.481,0.0159,0.5176199999999999,0.00795,19.302,17.742,17.982,18.285,-4.715,10
2016-07-07 02:16:00,1.3545,-0.69767,121.45,20.646,13.184,20.483,0.0096799999999999,-0.19466,0.0014599999999999,19.303,17.748,17.929,18.223,-4.715,10
2016-07-07 02:17:00,1.3537,-0.71982,121.48,20.528,13.183,20.483,0.00859,0.1990899999999999,0.0015499999999999,19.273,17.712,17.883,18.185,-4.715,10
2016-07-07 02:18:00,1.3545,-0.7308999999999999,121.48,20.516,13.183,20.483,0.00512,-0.20351,-0.0028,19.254,17.679,17.877,18.172,-4.715,10
2016-07-07 02:19:00,1.3545,-0.69767,121.52,20.482,13.181,20.483,0.0109599999999999,0.02654,0.00156,19.226,17.636,17.832,18.116,-4.715,10
2016-07-07 02:20:00,1.3553,-0.74197,121.57,20.436,13.183,20.479,0.01023,0.02654,-3e-05,19.17,17.528,17.693,18.019,-4.715,10
2016-07-07 02:21:00,1.3548,-0.7087499999999999,121.55,20.364,13.182,20.481,0.0164499999999999,0.15484,0.00335,19.116,17.443,17.612,17.888,-4.715,10
2016-07-07 02:22:00,1.355,-0.69767,121.59,20.293,13.182,20.483,0.00585,-0.42029,-0.0022499999999999,19.078,17.316,17.499,17.726,-4.715,10
2016-07-07 02:23:00,1.3545,-0.6533799999999998,121.65,20.293,13.182,20.483,0.0094999999999999,0.3318099999999999,-0.00462,19.035,17.124,17.447,17.676,-4.715,10
2016-07-07 02:24:00,1.3548,-0.7308999999999999,121.58,20.274,13.183,20.483,0.00566,-0.0177,0.00743,18.992,17.079,17.27,17.464,-4.7149,10
2016-07-07 02:25:00,1.3545,-0.7308999999999999,121.57,20.236,13.182,20.483,0.00804,-0.3937499999999999,-0.0008999999999999,18.918,16.93,17.166,17.331,-4.7149,10
2016-07-07 02:26:00,1.3548,-0.7087499999999999,121.56,20.208,13.182,20.481,0.0064,-0.3849,0.0012899999999999,18.86,16.794,17.064,17.206,-4.7149,10
2016-07-07 02:27:00,1.3548,-0.71982,121.53,20.195,13.184,20.487,0.01553,-0.21678,-0.0011199999999999,18.816,16.774,16.995,17.124,-4.715,10
2016-07-07 02:28:00,1.3537,-0.69767,121.59,20.138,13.184,20.483,0.0115099999999999,0.7874999999999999,0.0096299999999999,18.742,16.696,16.875,17.015,-4.715,10
2016-07-07 02:29:00,1.3531,-0.6755299999999999,121.56,20.026,13.184,20.485,0.01206,-0.1150299999999999,0.00011,18.68,16.528,16.794,16.942,-4.715,10
2016-07-07 02:30:00,1.3528,-0.6533799999999998,121.62,19.9,13.183,20.485,0.00859,-1.022,-0.01063,18.642,16.454,16.69,16.782,-4.715,10
2016-07-07 02:31:00,1.3539,-0.76412,121.59,19.702,13.185,20.483,0.0053,0.09291,0.0053699999999999,18.561,16.346,16.638,16.747,-4.715,10
2016-07-07 02:32:00,1.3539,-0.6755299999999999,121.58,19.452,13.185,20.483,0.00694,0.0,0.00317,18.487,16.244,16.534,16.634,-4.715,10
2016-07-07 02:33:00,1.3539,-0.69767,121.57,19.221,13.185,20.483,0.01188,-0.2300599999999999,-0.0022699999999999,18.4,16.068,16.391,16.492,-4.715,10
2016-07-07 02:34:00,1.3534,-0.6422999999999999,121.58,19.045,13.186,20.481,0.0054799999999999,-0.96004,-0.00203,18.328,16.028,16.198,16.201,-4.715,10
2016-07-07 02:35:00,1.3534,-0.71982,121.62,18.915,13.185,20.483,0.00694,-0.66805,-0.0002,18.251,15.924,16.101,16.077,-4.9114,10
2016-07-07 02:36:00,1.3528,-0.77519,121.61,18.795,13.185,20.483,0.01078,0.2610199999999999,-0.0008899999999999,18.169,15.857,15.997,15.976,-5.3324,10
2016-07-07 02:37:00,1.3531,-0.6755299999999999,121.73,18.686,13.187,20.483,0.0065799999999999,-1.137,-0.0072399999999999,18.116,15.744,15.878,15.816,-5.3886,10
2016-07-07 02:38:00,1.3537,-0.7087499999999999,121.67,18.575,13.188,20.483,0.00932,0.01327,0.0015,18.048,15.677,15.85,15.809,-5.3885,10
2016-07-07 02:39:00,1.3542,-0.7308999999999999,121.64,18.483,13.188,20.483,0.01608,-0.98658,-0.01374,17.988,15.615,15.791,15.751,-5.3884,10
