,ac_power_inv_16477_daily_max,ac_power_inv_16477_daily_mean,ac_energy_inv_16477_daily_sum
2023-01-01,3.375,0.9346909090909091,8.572
2023-01-02,0.745,0.3790654205607476,3.384
2023-01-03,1.791,0.5510192307692308,4.773
2023-01-04,1.853,0.4560740740740741,4.108
2023-01-05,3.327,0.5088909090909091,4.66
2023-01-06,8.032,3.034555555555556,27.323
2023-01-07,8.964,4.12196551724138,39.839
2023-01-08,4.518,0.9378018018018018,8.686
2023-01-09,8.529,4.286618644067796,42.158
2023-01-10,8.324999999999998,4.9471637931034484,47.83
2023-01-11,1.277,0.655945945945946,6.07
2023-01-12,0.4309999999999999,0.20063888888888887,1.812
2023-01-13,0.686,0.18893043478260868,1.811
2023-01-14,2.359,0.9113571428571429,8.51
2023-01-15,8.872999999999998,4.183527559055118,44.282
2023-01-16,1.115,0.4181967213114754,4.253
2023-01-17,3.93,0.8916756756756756,8.255
2023-01-18,0.943,0.3252053571428571,3.044
2023-01-19,2.337,0.5861261261261261,5.427
2023-01-20,1.383,0.6171238938053097,5.824
2023-01-21,2.824,1.3806260869565217,13.23
2023-01-22,2.5540000000000003,0.9590265486725664,9.041
2023-01-23,9.532,2.9286949152542374,28.805
2023-01-24,2.14,0.956421052631579,9.089
2023-01-25,1.521,0.5485929203539822,5.168
2023-01-26,0.6069999999999999,0.25428318584070797,2.394
2023-01-27,6.381,1.5628907563025212,15.493
2023-01-28,8.625999999999998,3.190183333333333,31.912
2023-01-29,1.756,0.6675258620689655,6.453
2023-01-30,1.722,0.8856386554621849,8.781
2023-01-31,9.995,5.665537190082644,57.134
2023-02-01,9.907,5.892241935483871,60.889
2023-02-02,9.613,6.083869918699187,62.368
2023-02-03,10.612,6.5621279999999995,68.359
2023-02-04,9.756,5.38290243902439,55.181
2023-02-05,9.139,5.616255999999999,58.506
2023-02-06,9.163,3.871752,40.338
2023-02-07,7.985,4.3735462184873946,43.375
2023-02-08,3.082,1.3998677685950411,14.121
2023-02-09,2.725,0.6521544715447155,6.692
2023-02-10,9.714,4.2984227642276425,44.064
2023-02-11,8.118,4.332166666666667,15.162
2023-02-14,0.021,0.016833333333333336,0.007
2023-02-15,9.677,5.414545454545455,59.557
2023-02-16,0.893,0.3733196721311475,3.801
2023-02-17,6.306,2.3614263565891473,25.39
2023-02-18,10.102,5.24081679389313,57.218
2023-02-19,9.794,6.012206106870229,65.64
2023-02-20,9.241,5.0154661654135335,55.597
2023-02-21,10.041,5.436803030303031,59.804
2023-02-22,0.248,0.10149206349206347,1.171
2023-02-23,7.452,2.0353602941176474,23.067
2023-02-24,7.993,3.6583805970149257,40.854
2023-02-25,7.945999999999999,2.6768507462686566,29.894
2023-02-26,9.555,5.584340740740741,62.825
2023-02-27,4.095,0.9811965811965812,9.568
2023-02-28,9.696,3.22644776119403,36.038
2023-03-01,9.257,5.005703703703704,56.316
2023-03-02,10.136,5.366518518518519,60.373
2023-03-03,0.878,0.21102238805970144,2.358
2023-03-04,9.715000000000002,4.695905797101449,54.008
2023-03-05,10.097,4.439811594202898,51.053
2023-03-06,8.656,4.1226258992805755,47.756
2023-03-07,9.442,4.327875912408759,49.45
2023-03-08,8.957,2.724933823529412,30.881
2023-03-09,4.244,1.4489111111111113,16.302
2023-03-10,4.093,1.0394222222222222,11.697
2023-03-11,7.739,3.2911942446043168,38.125
2023-03-12,2.185,0.6707664233576642,7.651
2023-03-13,2.375,0.8550285714285714,9.984
2023-03-14,10.659,6.249559440559441,74.468
2023-03-15,10.106,5.516685314685314,65.744
2023-03-16,1.556,0.5138260869565218,5.917
2023-03-17,9.196,3.564357142857143,41.59
2023-03-18,6.833,3.0124,36.41
2023-03-19,10.438,6.180890410958904,75.20399999999998
2023-03-20,10.56,6.202783783783784,76.507
2023-03-21,7.83,2.1060780141843973,24.759
2023-03-22,3.037,0.7562714285714286,8.823
2023-03-23,1.886,0.8290387596899225,8.916
2023-03-24,1.437,0.7188333333333333,8.263
2023-03-25,8.660999999999998,3.0331824324324326,37.414
2023-03-26,9.957,5.762938356164383,70.114
2023-03-27,8.954,3.2979387755102043,40.411
2023-03-28,0.6049999999999999,0.40674999999999994,0.406
2023-04-21,9.334,3.54585,47.282
2023-04-22,7.1450000000000005,2.3563619631901838,32.009
2023-04-23,7.079,3.142243902439024,42.949
2023-04-24,10.146,5.247462962962962,70.845
2023-04-25,8.861,2.6059685534591193,34.532
2023-04-26,9.923,5.521596385542169,76.378
2023-04-27,9.000999999999998,3.8906242424242423,53.5
2023-04-28,8.175,2.9552242424242428,40.644
2023-04-29,9.012,3.722447852760736,50.567
