measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-13 00:00:00,0.1877,-0.2271,122.01,17.246,13.531,17.891,0.2559,-0.1443,-0.0369,-99999.0,14.674,14.621,15.153,-99999.0,10
2008-07-13 00:15:00,0.1877,-0.2301,122.06,16.716,13.541,17.608,0.2559,-0.0265999999999999,-0.0067999999999999,-99999.0,14.157,14.02,14.715,-99999.0,10
2008-07-13 00:30:00,0.1864,-0.2475999999999999,121.67,17.31,13.55,17.292,0.256,-0.2898,-0.0740999999999999,-99999.0,14.344,14.182,14.956,-99999.0,10
2008-07-13 00:45:00,0.1862,-0.2616,121.34,17.016,13.554,17.005,0.2561999999999999,-0.0836999999999999,-0.0212999999999999,-99999.0,14.046,13.945,14.567,-99999.0,10
2008-07-13 01:00:00,0.186,-0.2607999999999999,121.32,16.353,13.56,16.75,0.2560999999999999,-0.0205,-0.0051999999999999,-99999.0,13.49,13.384,14.073,-99999.0,10
2008-07-13 01:15:00,0.1877999999999999,-0.2366999999999999,122.3,16.952,13.567,16.489,0.2564,-0.1443,-0.0367999999999999,-99999.0,13.964,13.825,14.722,-99999.0,10
2008-07-13 01:30:00,0.1883,-0.2271,122.38,16.938,13.568,16.277,0.2566999999999999,-0.1029999999999999,-0.0259999999999999,-99999.0,14.103,14.046,14.868,-99999.0,10
2008-07-13 01:45:00,0.188,-0.2248999999999999,122.38,15.897,13.572,16.119,0.2567999999999999,-0.0488999999999999,-0.0123,-99999.0,13.193,13.188,13.745,-99999.0,10
2008-07-13 02:00:00,0.1887,-0.2117,122.49,15.773,13.579,15.941,0.2564,-0.5845,-0.1494,-99999.0,12.872,12.778,13.393,-99999.0,10
2008-07-13 02:15:00,0.1889,-0.2109999999999999,122.5,16.171,13.585,15.738,0.2565999999999999,0.0918999999999999,0.0238,-99999.0,12.92,12.818,13.52,-99999.0,10
2008-07-13 02:30:00,0.1888,-0.2059,122.45,16.06,13.589,15.545,0.2567999999999999,-0.1847,-0.0471999999999999,-99999.0,12.955,12.855,13.519,-99999.0,10
2008-07-13 02:45:00,0.1875999999999999,-0.2396,121.87,16.008,13.593,15.379,0.2571,0.0666999999999999,0.0172999999999999,-99999.0,12.923,12.835,13.462,-99999.0,10
2008-07-13 03:00:00,0.1875,-0.2344999999999999,121.86,15.805,13.597,15.236,0.2571,-0.1290999999999999,-0.0330999999999999,-99999.0,12.694,12.647,13.263,-99999.0,10
2008-07-13 03:15:00,0.188,-0.2579,121.84,15.848,13.599,15.112,0.2571999999999999,-0.0981,-0.0251,-99999.0,12.546,12.526,13.092,-99999.0,10
2008-07-13 03:30:00,0.188,-0.2439999999999999,121.89,15.732,13.602,15.001,0.2575,-0.4578999999999999,-0.1176,-99999.0,12.253,12.227,12.852,-99999.0,10
2008-07-13 03:45:00,0.1882,-0.2455,121.9,15.768,13.605,14.889,0.2574,0.1168,0.0300999999999999,-99999.0,12.264,12.195,12.841,-99999.0,10
2008-07-13 04:00:00,0.1885,-0.2571999999999999,121.83,15.601,13.607,14.777,0.2577999999999999,-0.0073,-0.0016999999999999,-99999.0,12.208,12.127,12.738,-99999.0,10
2008-07-13 04:15:00,0.188,-0.2666999999999999,121.76,15.156,13.61,14.669,0.2576999999999999,0.334,0.0861999999999999,-99999.0,11.974,11.86,12.449,-99999.0,10
2008-07-13 04:30:00,0.1885999999999999,-0.2432999999999999,122.0,14.786,13.615,14.549,0.2564,5.7749,1.48,-99999.0,11.653,11.566,12.145,-99999.0,10
2008-07-13 04:45:00,0.19,-0.2565,122.11,14.509,13.621,14.4,0.2503,21.98,5.4577,-99999.0,11.594,11.488,12.074,-99999.0,10
2008-07-13 05:00:00,0.1947,-0.2762999999999999,122.26,14.834,13.626,14.233,0.2426,110.82,26.952,-99999.0,11.93,11.825,12.47,-99999.0,10
2008-07-13 05:15:00,0.4611,-0.4082,122.33,15.209,13.625,14.121,0.2114999999999999,164.06,34.896,-99999.0,12.157,12.086,12.695,-99999.0,10
2008-07-13 05:30:00,0.5028,5.6878,122.21,15.869,13.613,14.251,0.1615,158.91,25.656,-99999.0,12.32,12.454,12.891,-99999.0,10
2008-07-13 05:45:00,0.5315999999999999,11.291,122.36,16.683,13.59,14.877,0.1406,174.39,24.682,-99999.0,12.669,12.964,13.175,-99999.0,10
2008-07-13 06:00:00,0.5302999999999999,16.882,122.39,17.738,13.557,15.958,0.1113,174.37,19.402,-99999.0,13.259,13.447,13.678,-99999.0,10
2008-07-13 06:15:00,0.6696999999999999,21.337,122.27,18.492,13.519,17.347,0.1026,187.92,19.607,-99999.0,14.178,14.389,14.634,-99999.0,10
2008-07-13 06:30:00,0.7202,38.949,122.17,19.149,13.487,18.807,0.0228,190.78,4.3372,-99999.0,15.801,15.962,16.191,-99999.0,10
2008-07-13 06:45:00,0.8783999999999998,71.732,121.99,19.791,13.458,20.169,0.0926,190.27,17.523,-99999.0,18.127,18.232,18.429,-99999.0,10
2008-07-13 07:00:00,1.0903,121.16,122.07,20.674,13.433,21.407,0.2913999999999999,211.09,61.993,-99999.0,21.059,21.106,21.244,-99999.0,10
2008-07-13 07:15:00,1.5545,182.44,122.28,22.493,13.408,22.576,0.5425999999999999,224.31,121.83,-99999.0,24.51,24.801,24.846,-99999.0,10
2008-07-13 07:30:00,2.0697,244.78,122.37,22.232,13.379,23.837,0.8591999999999999,220.69,189.87,-99999.0,27.048,27.684,28.095,-99999.0,10
2008-07-13 07:45:00,2.6031,310.79,122.59,21.888,13.354,25.057,1.1283,228.68,258.02,-99999.0,28.845,29.889,30.925,-99999.0,10
2008-07-13 08:00:00,3.1013,375.3,123.84,22.035,13.335,26.147,1.4589,225.41,328.7,-99999.0,31.314,32.361,33.691,-99999.0,10
2008-07-13 08:15:00,3.6101,437.77,123.95,22.243,13.32,27.123,1.7755,224.04,397.53,-99999.0,34.018,34.986,36.475,-99999.0,10
2008-07-13 08:30:00,4.07,495.86,124.09,22.946,13.305,28.013,2.0739,222.12,460.64,-99999.0,37.33,38.39,39.894,-99999.0,10
2008-07-13 08:45:00,4.5225,550.07,124.12,23.619,13.289,28.904,2.3198,224.12,519.71,-99999.0,40.179,41.451,42.934,-99999.0,10
2008-07-13 09:00:00,4.9552,600.71,124.17,23.737,13.275,29.831,2.5709,224.6,577.3,-99999.0,41.454,43.251,45.011,-99999.0,10
2008-07-13 09:15:00,5.3429,648.46,124.13,24.231,13.265,30.723,2.8421,221.84,630.36,-99999.0,44.305,45.953,47.801,-99999.0,10
2008-07-13 09:30:00,5.6707,694.0,124.76,24.795,13.255,31.597,3.0599,222.2,679.8,-99999.0,45.466,47.202,49.316,-99999.0,10
2008-07-13 09:45:00,5.9381,729.37,125.26,25.1,13.246,32.414,3.2781,219.61,719.75,-99999.0,47.141,48.723,50.969,-99999.0,10
2008-07-13 10:00:00,6.2159,764.86,125.3,25.421,13.237,33.179,3.4476,220.02,758.4199999999998,-99999.0,48.161,50.01,52.253,-99999.0,10
2008-07-13 10:15:00,6.4436,792.6799999999998,125.41,25.715,13.228,33.912,3.6213,218.56,791.32,-99999.0,50.284,52.091,54.244,-99999.0,10
2008-07-13 10:30:00,6.6679,820.25,125.41,26.373,13.219,34.684,3.7981,216.43,821.9,-99999.0,50.446,53.271,55.573,-99999.0,10
2008-07-13 10:45:00,6.7983,837.2999999999998,125.42,27.233,13.209,35.479,3.9448,213.37,841.5499999999998,-99999.0,53.223,55.496,57.886,-99999.0,10
2008-07-13 11:00:00,7.0145,860.7799999999999,125.38,27.469,13.199,36.328,4.0166,216.47,869.34,-99999.0,52.572,55.271,58.182,-99999.0,10
2008-07-13 11:15:00,7.1366,872.9299999999998,125.2,28.166,13.191,37.124,4.1413,213.1,882.38,-99999.0,53.305,56.255,59.432,-99999.0,10
2008-07-13 11:30:00,7.1542,880.44,125.99,28.82,13.18,37.86,4.2115,212.33,894.0399999999998,-99999.0,54.768,57.851,61.042,-99999.0,10
2008-07-13 11:45:00,7.2689,896.69,126.03,29.141,13.168,38.608,4.3009,211.58,909.85,-99999.0,54.452,58.117,61.484,-99999.0,10
2008-07-13 12:00:00,7.3063,901.68,125.96,29.116,13.158,39.282,4.3409,211.38,917.45,-99999.0,55.667,58.725,62.139,-99999.0,10
2008-07-13 12:15:00,7.2061,890.88,126.18,30.162,13.149,39.822,4.3062,209.61,902.45,-99999.0,56.672,60.287,64.015,-99999.0,10
2008-07-13 12:30:00,7.2778,900.63,126.2,29.937,13.139,40.33,4.3465,210.55,914.82,-99999.0,54.731,58.389,62.119,-99999.0,10
2008-07-13 12:45:00,7.273799999999999,901.37,126.31,30.17,13.13,40.68,4.3016,212.94,915.8,-99999.0,53.202,57.017,61.004,-99999.0,10
2008-07-13 13:00:00,7.1227,882.5,126.16,30.146,13.122,40.914,4.2496,210.38,893.83,-99999.0,56.582,59.263,60.869,-99999.0,10
2008-07-13 13:15:00,7.0335,871.22,126.23,30.721,13.116,41.12,4.1566,212.0,881.0599999999998,-99999.0,54.752,58.324,61.723,-99999.0,10
2008-07-13 13:30:00,6.8543,848.1799999999998,126.14,30.824,13.111,41.376,4.0287,212.22,854.85,-99999.0,55.425,59.117,62.831,-99999.0,10
2008-07-13 13:45:00,6.7161,831.0299999999999,126.16,31.002,13.105,41.724,3.9307,212.66,835.7899999999998,-99999.0,54.154,57.868,61.625,-99999.0,10
2008-07-13 14:00:00,6.5312,807.02,125.83,31.249,13.101,42.074,3.7895,213.33,808.21,-99999.0,54.362,57.487,60.882,-99999.0,10
2008-07-13 14:15:00,6.2846,774.6,125.45,31.478,13.097,42.369,3.6473,212.27,774.0599999999998,-99999.0,55.117,57.565,59.801,-99999.0,10
2008-07-13 14:30:00,6.0519,743.2899999999998,125.21,31.527,13.094,42.654,3.4725,212.93,739.21,-99999.0,53.48,56.418,59.629,-99999.0,10
2008-07-13 14:45:00,5.8364,715.29,124.79,31.451,13.09,42.916,3.2723,216.26,707.48,-99999.0,50.904,54.203,57.628,-99999.0,10
2008-07-13 15:00:00,5.5046,672.38,124.41,31.724,13.088,43.03,3.1059,212.84,660.77,-99999.0,51.304,54.634,57.969,-99999.0,10
2008-07-13 15:15:00,5.1057,622.15,124.12,31.996,13.085,43.156,2.8452,212.92,605.66,-99999.0,51.174,54.608,57.859,-99999.0,10
