,ac_power_inv_17342_daily_max,ac_power_inv_17342_daily_mean,ac_energy_inv_17342_daily_sum
2020-01-01,4.367,1.4888135593220337,21.791
2020-01-02,3.353,0.850221590909091,12.414
2020-01-03,4.416,1.5717514124293785,23.102
2020-01-04,4.519,1.552536312849162,23.099
2020-01-05,3.498,0.6421314285714285,9.327
2020-01-06,4.872,0.7627471264367816,10.795
2020-01-07,0.958,0.29123295454545456,4.254
2020-01-08,1.261,0.2856511627906977,4.082
2020-01-09,5.8260000000000005,0.9230056497175141,13.573
2020-01-10,4.831,1.2344602272727274,17.788
2020-01-11,4.667,1.7532203389830507,25.523
2020-01-12,4.678,1.3075310734463277,19.141
2020-01-13,5.037,1.6084093567251463,23.486
2020-01-14,3.947,0.9917865168539326,14.656
2020-01-15,4.64,1.8597853107344633,27.312
2020-01-16,5.181,1.3781542857142857,20.051
2020-01-17,5.716,1.5185568181818183,22.202
2020-01-18,4.899,1.153670807453416,15.342
2020-01-19,4.113,0.5439828571428572,7.793999999999999
2020-01-20,3.998,0.6632988505747126,9.419
2020-01-21,5.025,1.5325833333333334,22.964
2020-01-22,4.4830000000000005,1.2236497175141243,17.999
2020-01-23,4.748,1.5336910112359552,22.682
2020-01-24,4.29,0.732367231638418,10.761
2020-01-25,4.643,1.0896404494382022,16.112
2020-01-26,4.859,1.117,16.236
2020-01-27,5.811,1.5222247191011238,22.223
2020-01-28,5.0,1.649709497206704,24.183
2020-01-29,3.939,0.6324799999999999,9.184
2020-01-30,4.723,1.6934078212290502,25.175
2020-01-31,4.319,1.5957865168539327,23.574
2020-02-01,4.731,1.9799217877094972,29.464
2020-02-02,5.197,1.7074309392265195,25.677
2020-02-03,5.117,2.197603351955307,32.699
2020-02-04,5.049,2.0965333333333334,31.38
2020-02-05,4.921,2.0139329608938548,29.687
2020-02-06,4.8260000000000005,2.0608,30.837
2020-02-07,4.806,2.056044444444445,30.767
2020-02-08,4.807,2.0131853932584267,30.31
2020-02-09,5.407,1.754227777777778,26.233
2020-02-10,5.015,2.193638888888889,32.432
2020-02-11,4.966,2.1299668508287293,32.053
2020-02-12,4.931,2.099232044198895,31.592
2020-02-13,4.87,2.0793296703296704,31.461
2020-02-14,4.893,2.004524861878453,30.141
2020-02-15,5.48,1.9622307692307694,29.288
2020-02-16,4.93,2.0382872928176794,30.667
2020-02-17,5.372999999999999,2.0208516483516483,30.569
2020-02-18,4.9430000000000005,2.0813241758241756,31.49
2020-02-19,4.926,2.1280824175824176,32.199
2020-02-20,4.865,2.087754098360656,31.765
2020-02-21,6.009,1.5739560439560438,23.519
2020-02-22,4.612,0.8412596685082873,12.614
2020-02-23,5.1850000000000005,2.012788043478261,30.438
2020-02-24,4.963,2.136570652173913,32.557
2020-02-25,4.91,2.126086956521739,32.527
2020-02-26,5.038,2.1869619565217393,33.462
2020-02-27,5.159,1.9695597826086957,30.121
2020-02-28,5.198,1.9552010869565217,29.666
2020-02-29,5.099,2.1099234972677596,31.782
2020-03-01,6.021,1.3685597826086957,20.81
2020-03-02,5.239,2.2471021505376343,34.726
2020-03-03,5.0600000000000005,2.2096054054054055,34.001
2020-03-04,5.018,2.041591397849462,31.228
2020-03-05,5.158,1.9515967741935485,29.768
2020-03-06,5.388999999999999,2.127688172043011,32.905
2020-03-07,5.472,0.8605561497326204,13.353
2020-03-08,6.037000000000001,1.5938323699421966,22.912
2020-03-09,5.37,1.915177142857143,27.794
2020-03-10,5.909,1.51212,21.933
2020-03-11,5.448,2.4628965517241377,35.319
2020-03-12,5.667999999999999,2.2213714285714286,32.466
2020-03-13,5.414,2.5378920454545453,37.145
2020-03-14,4.888,1.3242429378531073,19.441
2020-03-15,4.17,1.1619096045197739,17.072
2020-03-16,1.995,0.38292090395480227,5.623
2020-03-17,6.511,2.3148707865168543,34.174
2020-03-18,6.054,2.7141966292134834,40.208
2020-03-19,6.19,1.8824571428571428,27.518
2020-03-20,6.095,2.512947674418605,38.73
2020-03-21,3.104,1.2560282485875707,18.45
2020-03-22,5.849,2.061100558659218,30.671
2020-03-23,6.399,2.1880284090909092,32.232
2020-03-24,2.841,0.9828426966292134,14.523
2020-03-25,6.4110000000000005,1.5099367816091953,23.045
2020-03-26,6.557,2.432177142857143,35.61
2020-03-27,6.421,2.3884806629834254,36.032
2020-03-28,4.728,1.9015193370165746,28.574
2020-03-29,6.603,1.9970502793296088,29.686
2020-03-30,6.325,2.749335164835165,41.345
2020-03-31,5.66,2.6735307262569834,40.753
2020-04-01,5.686,2.7623296703296707,41.822
2020-04-02,5.817,2.81389010989011,42.608
2020-04-03,5.773,2.7433406593406593,41.532
2020-04-04,6.226,2.3843351648351647,35.957
2020-04-05,2.312,0.646775956284153,9.825
2020-04-06,6.3340000000000005,1.9141843575418995,28.487
2020-04-07,6.07,2.744521739130435,42.02
2020-04-08,5.032,1.147568306010929,17.66
