,ac_power_inv_16494_daily_max,ac_power_inv_16494_daily_mean,ac_energy_inv_16494_daily_sum
2013-01-01,4.99,1.2820681818181818,14.105
2013-01-02,3.444,0.8978421052631579,8.532
2013-01-03,6.191,1.5555384615384615,16.855
2013-01-04,4.873,1.7825227272727273,19.603
2013-01-05,6.581,3.0068345864661654,33.327
2013-01-06,5.961,2.9827121212121215,32.807
2013-01-07,5.844,3.4632556390977443,38.378
2013-01-08,6.415,2.856203007518797,31.66
2013-01-09,6.386,2.543766917293233,28.194
2013-01-10,6.363,3.2925,36.765
2013-01-11,5.932,2.3702255639097745,26.27
2013-01-12,6.414,2.5908955223880596,28.931
2013-01-13,5.91,2.962977443609023,32.836
2013-01-14,6.815,2.9057022900763356,31.724
2013-01-15,7.11,2.950518796992481,32.706
2013-01-16,6.439,3.4571353383458647,38.314
2013-01-17,7.172000000000001,2.186203007518797,24.228
2013-01-18,6.232,3.5806194029850746,39.988
2013-01-19,6.428,3.5184402985074628,39.288
2013-01-20,7.004,3.500748148148148,39.385
2013-01-21,6.3100000000000005,3.2018507462686565,35.755
2013-01-22,6.268,2.7860895522388063,31.109
2013-01-23,7.347,3.323268656716418,37.106
2013-01-24,6.672999999999999,1.9011481481481485,21.388
2013-01-25,6.219,3.2797573529411768,37.17
2013-01-26,6.839,3.0794233576642336,35.159
2013-01-27,6.329,3.3195925925925924,37.349
2013-01-28,6.122999999999999,1.4774621212121213,16.254
2013-01-29,7.325,1.7270294117647058,19.569
2013-01-30,5.945,2.118044776119403,23.65
2013-01-31,3.855,0.7953740458015267,8.686999999999998
2013-02-01,6.495,3.3546058394160587,38.296
2013-02-02,7.26,2.8876277372262775,32.97
2013-02-03,6.513999999999999,3.6764744525547446,41.972
2013-02-04,7.047999999999999,2.862977941176471,32.441
2013-02-05,6.908,2.8514379562043795,32.552
2013-02-06,5.086,1.6685661764705884,18.905
2013-02-07,7.094,2.5677810218978103,29.322
2013-02-08,7.202000000000001,2.841102189781022,32.434
2013-02-09,7.207,2.550345323741007,29.546
2013-02-10,7.849999999999999,3.5089064748201437,40.638
2013-02-11,7.1400000000000015,2.267159420289855,26.073
2013-02-12,7.222,2.938064748201439,34.031
2013-02-13,5.706,2.2860514705882355,25.913
2013-02-14,6.966,3.4466214285714285,40.214
2013-02-15,7.572,2.577884892086331,29.861
2013-02-16,7.377,2.914442028985507,33.518
2013-02-17,7.623999999999999,2.384956834532374,27.623
2013-02-18,7.575999999999999,2.9034855072463768,33.385
2013-02-19,7.122000000000001,3.619264285714286,42.228
2013-02-20,7.2639999999999985,3.093496402877698,35.831
2013-02-21,4.996,1.3855434782608698,15.934
2013-02-22,6.034,1.6635357142857143,19.403
2013-02-23,7.649,3.5356785714285714,41.247
2013-02-24,7.543999999999999,3.0069716312056736,35.332
2013-02-25,7.208999999999999,3.335340425531915,39.192
2013-02-26,7.567999999999999,3.887262411347518,45.67
2013-02-27,7.450999999999999,3.67493006993007,43.791
2013-02-28,7.607,3.970845070422535,46.993
2013-03-01,6.45,2.1697552447552444,25.864
2013-03-02,7.089,2.664712765957447,20.876
2013-03-03,7.641,3.2743840579710146,37.659
2013-03-04,7.633999999999999,3.1508591549295777,37.289
2013-03-05,8.041,3.224867132867133,38.427
2013-03-06,7.848,3.0540699300699297,36.398
2013-03-07,7.853,3.2031056338028168,37.897
2013-03-08,7.625,3.384236111111111,40.613
2013-03-09,3.843,1.4004825174825175,16.691
2013-03-10,7.239,2.451356643356643,29.211
2013-03-11,7.814,2.5428680555555556,30.509
2013-03-12,6.667999999999999,2.395657342657343,28.546
2013-03-13,6.88,2.8955069444444446,34.742
2013-03-14,5.707000000000001,1.831622377622378,21.83
2013-03-15,7.301,3.4715625,41.663
2013-03-16,7.8980000000000015,2.0228811188811187,24.106
2013-03-17,8.091000000000001,3.8828219178082195,47.238
2013-03-18,7.992000000000002,3.2378904109589044,39.393
2013-03-19,7.857999999999999,3.566417808219178,43.385
2013-03-20,7.378999999999999,2.6349657534246576,32.057
2013-03-21,7.673999999999999,3.719186206896552,44.936
2013-03-22,7.465,1.9300625000000002,23.157
2013-03-23,5.561,1.6235673758865248,19.077
2013-03-24,4.626,1.1956223776223776,14.247
2013-03-25,7.24,2.3255986394557824,28.492
2013-03-26,7.426999999999999,3.538027210884354,43.341
2013-03-27,6.493,2.527150684931507,30.746
2013-03-28,7.705,3.384570469798658,42.026
2013-03-29,3.764,1.1868827586206896,14.339
2013-03-30,5.891,1.7338,21.669
2013-03-31,7.833999999999999,4.402449664429531,54.663
2013-04-01,7.603,2.654610738255034,32.961
2013-04-02,8.07,3.6076266666666665,45.09
2013-04-03,7.946,3.115406666666667,38.952
2013-04-04,8.072000000000001,3.3139533333333335,41.425
2013-04-05,7.644,3.040403973509934,38.254
2013-04-06,7.69,3.8388266666666664,47.991
