,ac_power_inv_16758_daily_max,ac_power_inv_16758_daily_mean,ac_energy_inv_16758_daily_sum
2022-01-01,4.149,1.3127250000000001,13.128
2022-01-02,3.455,2.19,21.909
2022-01-03,3.436,1.7194878048780489,17.637
2022-01-04,3.423,2.0917560975609755,21.447
2022-01-05,3.344,2.0883,20.889
2022-01-06,3.313,1.962075,19.629
2022-01-07,3.271,2.052325,20.529
2022-01-08,3.334,2.06295,20.634
2022-01-09,1.473,0.632780487804878,6.483
2022-01-10,1.237,0.52465,5.25
2022-01-11,3.209,1.6951951219512194,17.391
2022-01-12,3.36,1.9524285714285714,20.499
2022-01-13,3.366,2.0940731707317077,21.471
2022-01-14,3.283,1.7456829268292682,17.901
2022-01-15,3.472,1.904829268292683,19.521
2022-01-16,3.502,1.6763809523809523,17.61
2022-01-17,3.315,1.8680731707317073,19.143
2022-01-18,3.58,1.7040000000000002,17.463
2022-01-19,3.79,1.8469024390243904,18.939
2022-01-20,3.894,2.0245,21.261
2022-01-21,3.462,2.13,22.38
2022-01-22,3.517,2.1437142857142857,22.509
2022-01-23,3.814,2.0625476190476193,21.648
2022-01-24,3.544,2.1743333333333332,22.839
2022-01-25,3.423,2.1298809523809523,22.365
2022-01-26,3.501,2.175928571428572,22.86
2022-01-27,3.415,2.1264523809523808,22.338
2022-01-28,3.539,2.2058333333333335,23.163
2022-01-29,3.45,2.0826976744186045,22.395
2022-01-30,3.826,1.869952380952381,19.635
2022-01-31,3.47,2.108452380952381,22.146
2022-02-01,3.58,1.4022619047619047,14.73
2022-02-02,2.822,0.8024871794871795,7.836
2022-02-03,0.317,0.09018518518518515,0.6089999999999999
2022-02-04,3.459,1.4996976744186048,16.131
2022-02-05,3.754,2.4410975609756096,25.026
2022-02-06,3.678,2.2949767441860467,24.678
2022-02-07,3.653,2.2933488372093023,24.654
2022-02-08,3.713,2.3184651162790697,24.924
2022-02-09,3.572,2.2434418604651163,24.129
2022-02-10,3.5620000000000003,2.232976744186047,24.021
2022-02-11,3.579,2.180681818181818,23.994
2022-02-12,3.878,2.3001818181818185,25.305
2022-02-13,3.692,2.1822222222222223,24.561
2022-02-14,3.638,2.250090909090909,24.753
2022-02-15,3.726,2.1730444444444443,24.444
2022-02-16,3.871,1.5245454545454546,16.77
2022-02-17,3.67,1.5672727272727272,17.244
2022-02-18,3.73,2.2752,25.602
2022-02-19,3.737,2.280177777777778,25.647
2022-02-20,3.828,2.3141777777777777,26.034
2022-02-21,3.666,1.4369333333333332,16.179
2022-02-22,3.951,2.380159090909091,26.181
2022-02-23,4.106,1.8710212765957448,21.987
2022-02-24,4.083,2.396488888888889,26.97
2022-02-25,4.691,1.6216222222222223,18.255
2022-02-26,3.81,2.3501333333333334,26.439
2022-02-27,3.786,2.2569347826086954,25.959
2022-02-28,2.945,1.4522045454545456,15.981
2022-03-01,3.769,1.7283555555555556,19.449
2022-03-02,3.625,2.199413043478261,25.296
2022-03-03,3.367,1.3722608695652172,15.792
2022-03-04,3.872,2.277695652173913,26.199
2022-03-05,3.966,2.412413043478261,27.75
2022-03-06,4.0440000000000005,2.4596521739130437,28.296
2022-03-07,4.001,2.4348695652173915,28.005
2022-03-08,3.967,2.442086956521739,28.092
2022-03-09,4.0600000000000005,2.4716304347826084,28.428
2022-03-10,4.125,2.406659574468085,28.281
2022-03-11,4.3420000000000005,1.7514782608695654,20.151
2022-03-12,3.991,2.4536170212765955,28.83
2022-03-13,3.998,2.4074166666666668,28.884
2022-03-14,4.063,2.4071458333333333,28.899
2022-03-15,3.928,2.35275,28.248
2022-03-16,4.005,2.3326666666666664,27.996
2022-03-17,4.255,2.2108333333333334,26.532
2022-03-18,3.907,2.1747083333333332,26.103
2022-03-19,4.091,2.1329583333333333,25.602
2022-03-20,3.999,2.1441666666666666,25.737
2022-03-21,3.4130000000000003,1.2582857142857142,15.417
2022-03-22,5.031,1.7018723404255318,20.004
2022-03-23,4.433,2.367979591836735,29.019
2022-03-24,3.992,2.402408163265306,29.433
2022-03-25,3.833,2.2978979591836732,28.152
2022-03-26,3.824,2.1673877551020406,26.565
2022-03-27,3.792,1.921265306122449,23.544
2022-03-28,4.165,1.6910625000000001,20.295
2022-03-29,4.244,2.0924897959183673,25.632
2022-03-30,3.911,1.9468163265306124,23.859
2022-03-31,3.968,2.09192,26.157
2022-04-01,3.957,2.3657551020408163,28.989
2022-04-02,3.875,2.32192,29.031
2022-04-03,4.426,2.23412,27.936
2022-04-04,3.955,2.29492,28.701
2022-04-05,3.942,2.2916078431372546,29.226
2022-04-06,3.837,2.2373333333333334,28.53
2022-04-07,3.965,2.332411764705882,29.754
2022-04-08,3.942,2.3307254901960786,29.733
2022-04-09,3.914,2.2787450980392157,29.064
2022-04-10,4.063,2.3060980392156862,29.4
2022-04-11,4.039,2.3610784313725492,30.114
2022-04-12,3.987,2.2694313725490196,28.92
2022-04-13,4.159,2.488470588235294,31.746
2022-04-14,4.105,2.3693076923076926,30.81
2022-04-15,4.11,2.3052745098039216,29.397
2022-04-16,4.19,1.9310392156862746,24.627
2022-04-17,3.876,2.3034807692307693,29.958
2022-04-18,3.857,2.2701923076923074,29.52
2022-04-19,3.962,1.7422884615384617,22.656
2022-04-20,3.994,2.3228653846153846,30.201
2022-04-21,3.891,2.30425,29.955
2022-04-22,4.057,2.34825,30.543
2022-04-23,4.104,2.3362264150943397,30.96
2022-04-24,3.992,2.345096153846154,30.489
2022-04-25,3.896,2.305826923076923,29.982
2022-04-26,3.958,2.308653846153846,30.024
2022-04-27,3.854,2.085490566037736,27.654
2022-04-28,3.977,2.297207547169811,30.441
2022-04-29,4.053,2.3523962264150944,31.176
2022-04-30,3.864,2.2645283018867923,30.015
2022-05-01,4.369,2.2036481481481482,29.748
2022-05-02,3.978,2.2840185185185184,30.846
2022-05-03,3.613,1.6416603773584906,21.753
2022-05-04,4.159,2.169462962962963,29.307
2022-05-05,4.011,2.2832777777777777,30.837
2022-05-06,3.94,2.266888888888889,30.603
2022-05-07,3.934,2.2675555555555555,30.624
2022-05-08,3.994,2.2911111111111113,30.93
2022-05-09,3.982,2.2300892857142856,31.233
2022-05-10,3.88,2.219074074074074,29.958
2022-05-11,3.804,2.205462962962963,29.769
2022-05-12,3.901,2.2277272727272726,30.633
2022-05-13,3.842,2.2757407407407406,30.729
2022-05-14,3.819,2.2121999999999997,30.429
2022-06-21,3.789,1.2001636363636363,16.506
2022-06-22,3.963,1.6685892857142857,23.361
2022-06-28,3.598,1.9470701754385966,27.744
2022-06-29,3.965,1.8214285714285714,25.503
2022-06-30,3.654,2.0705636363636364,28.485
2022-07-01,3.637,1.8045892857142856,25.275
2022-07-02,3.629,1.9257894736842105,27.459
2022-07-03,3.7,2.0693035714285717,28.968
2022-07-04,3.851,1.6708545454545456,22.98
2022-07-05,3.677,2.0143750000000002,28.197
2022-07-06,3.728,1.9898392857142857,27.867
2022-07-07,3.733,1.3267454545454547,18.237
2022-07-08,3.789,1.5724464285714286,22.023
2022-07-09,3.639,2.035690909090909,27.996
2022-07-10,4.046,1.4319821428571429,20.055
2022-07-11,3.69,1.8829090909090909,25.893
2022-07-12,3.8,1.768181818181818,24.324
2022-07-13,3.899,1.8804107142857143,26.34
2022-07-14,3.806,2.011290909090909,27.66
2022-07-15,3.5380000000000003,1.9986964285714286,27.99
2022-07-16,3.561,2.0398571428571426,28.56
2022-07-17,3.603,2.101563636363636,28.914
2022-07-18,3.516,2.0482545454545455,28.17
2022-07-19,3.583,2.017145454545455,27.753
2022-07-20,3.51,1.4720363636363636,20.241
2022-07-21,3.698,1.948090909090909,26.781
2022-07-22,3.576,1.9120181818181818,26.292
2022-07-23,3.662,1.866018181818182,25.662
2022-07-24,3.881,1.5861132075471698,21.009
2022-07-25,3.711,2.162690909090909,29.745
2022-07-26,3.746,1.841074074074074,24.87
2022-07-27,4.255,1.4593454545454545,20.073
2022-07-28,3.675,1.8796981132075472,24.909
2022-07-29,3.848,1.9174905660377357,25.416
2022-07-30,3.773,2.1095636363636365,29.007
2022-07-31,3.789,2.071418181818182,28.5
2022-08-01,3.996,1.903056603773585,25.227
2022-08-02,3.608,1.798056603773585,23.832
2022-08-03,3.568,1.684377358490566,22.326
2022-08-04,3.496,1.9433333333333334,26.235
2022-08-05,3.687,1.4991132075471698,19.869
2022-08-06,3.787,2.1594038461538463,28.074
2022-08-07,3.937,1.590698113207547,21.09
2022-08-08,3.466,1.7404444444444445,11.748
2022-09-08,3.724,1.84798,23.103
2022-09-09,3.728,1.985156862745098,25.32
2022-09-10,3.481,1.87942,23.499
2022-09-11,3.659,2.0098599999999998,25.131
2022-09-12,3.575,2.0603673469387758,25.251
2022-09-13,3.813,2.14698,26.853
2022-09-14,3.604,2.065326530612245,25.305
2022-09-15,3.597,2.08618,26.094
2022-09-16,4.205,2.0081875,24.102
2022-09-17,3.746,1.90674,23.832
2022-09-18,3.317,1.018936170212766,11.97
2022-09-19,3.646,1.9316666666666669,23.181
2022-09-20,3.84,1.9911020408163267,24.402
2022-09-21,3.609,2.124541666666667,25.503
2022-09-22,3.664,2.1290833333333334,25.548
2022-09-23,3.525,2.1714680851063832,25.527
2022-09-24,3.473,2.0710208333333333,24.852
2022-09-25,2.58,0.772191489361702,9.075
2022-09-26,3.936,2.147521739130435,24.702
2022-09-27,3.715,2.1356875,25.635
2022-09-28,3.703,2.194395833333333,26.337
2022-09-29,3.662,1.9307021276595744,22.695
2022-09-30,3.528,2.1103829787234045,24.798
2022-10-01,4.131,1.7949375,21.543
2022-10-02,4.328,1.6089148936170212,18.915
2022-10-03,3.619,1.719,19.338
2022-10-04,3.725,1.8164666666666667,20.439
2022-10-05,3.841,1.9133478260869567,22.005
2022-10-06,3.698,1.8070434782608698,20.787
2022-10-07,2.901,0.8097826086956522,9.324
2022-10-08,4.132,1.4952444444444444,16.821
2022-10-09,4.222,1.5889111111111112,17.883
2022-10-10,3.544,2.0817391304347828,23.952
2022-10-11,3.838,2.1568666666666667,24.267
2022-10-12,3.509,2.1098478260869564,24.267
2022-10-13,3.498,1.7624565217391304,20.277
2022-10-14,3.371,1.3247333333333333,14.907
2022-10-15,3.826,1.9480222222222223,21.924
2022-10-16,3.358,1.3305869565217392,15.306
2022-10-17,0.978,0.5503023255813952,5.922
2022-10-18,2.498,1.0317777777777777,11.619
2022-10-19,3.5740000000000003,2.1871111111111112,24.609
2022-10-20,3.5460000000000003,2.1483777777777777,24.183
2022-10-21,3.486,2.1060222222222222,23.7
2022-10-22,3.734,1.8224090909090909,20.046
2022-10-23,1.403,0.6377272727272727,7.017
2022-10-24,4.16,1.8476818181818182,20.328
2022-10-25,3.636,2.2486363636363635,24.735
2022-10-26,3.614,2.157777777777778,24.279
2022-10-27,3.64,2.0941555555555555,23.565
2022-10-28,3.5500000000000003,2.1323333333333334,23.991
2022-10-29,3.493,2.1365909090909088,23.511
2022-10-30,3.576,2.011418604651163,21.627
2022-10-31,3.313,1.902840909090909,20.934
2022-11-01,3.496,1.621,17.433
2022-11-02,3.436,2.0525581395348835,22.062
2022-11-03,3.532,2.035720930232558,21.882
2022-11-04,3.695,2.269325581395349,24.39
2022-11-05,3.432,1.9109302325581394,20.547
2022-11-06,3.473,2.123232558139535,22.824
2022-11-07,3.699,1.2261627906976744,13.185
2022-11-08,3.227,1.9573333333333334,20.55
2022-11-09,3.4090000000000003,2.0584651162790695,22.128
2022-11-10,3.331,1.8788372093023256,20.205
2022-11-11,3.418,2.011441860465116,21.624
2022-11-12,3.674,2.116095238095238,22.218
2022-11-13,3.33,1.6347380952380952,17.175
2022-11-14,3.443,2.115238095238095,22.206
2022-11-15,3.087,1.2677380952380954,13.308
2022-11-16,3.877,1.7247073170731708,17.685
2022-11-17,3.401,2.0607380952380954,21.636
2022-11-18,3.4210000000000003,2.0837317073170736,21.363
2022-11-19,1.039,0.555047619047619,5.844
2022-11-20,2.248,0.9363658536585366,9.603
2022-11-21,3.318,2.1026341463414635,21.552
2022-11-22,3.549,1.9503333333333333,20.487
2022-11-23,3.24,1.993609756097561,20.433
2022-11-24,3.182,1.3757560975609755,14.109
2022-11-25,2.043,0.7839512195121952,8.04
2022-11-26,3.465,2.1026904761904763,22.083
2022-11-27,3.4290000000000003,2.1374390243902437,21.915
2022-11-28,3.405,1.94490243902439,19.941
2022-11-29,3.352,2.0441707317073172,20.955
2022-11-30,2.701,1.5139024390243903,15.528
2022-12-01,3.23,1.9999024390243902,20.493
2022-12-02,3.244,1.8413333333333335,19.35
2022-12-03,2.727,1.0606153846153845,10.356
2022-12-04,1.964,0.980425,9.81
2022-12-05,3.335,1.5232750000000002,15.228
2022-12-06,3.104,1.90785,19.08
2022-12-07,2.669,0.7471052631578947,7.095
2022-12-08,3.186,1.8463658536585366,18.93
2022-12-09,1.441,0.6131794871794872,5.985
2022-12-10,3.177,1.9588536585365852,20.079
2022-12-11,3.177,2.010125,20.112
2022-12-12,3.3080000000000003,1.905925,19.062
2022-12-13,3.569,2.0573589743589746,20.067
2022-12-14,3.476,2.1527000000000003,21.525
2022-12-15,3.395,2.0823,20.829
2022-12-16,3.403,1.2483499999999998,12.486
2022-12-17,3.343,1.9891951219512194,20.388
2022-12-18,1.336,0.5072249999999999,5.07
2022-12-19,3.224,1.990025,19.902
2022-12-20,3.223,1.753225,17.544
2022-12-21,3.314,2.116128205128205,20.631
2022-12-22,3.3280000000000003,2.012243902439024,20.628
2022-12-23,3.589,1.8017073170731708,18.465
2022-12-24,3.338,2.05485,20.553
2022-12-25,2.431,1.411,14.472
2022-12-26,3.166,1.937951219512195,19.857
2022-12-27,3.401,1.899275,18.996
2022-12-28,1.941,0.540675,5.409
2022-12-29,3.355,1.474725,14.748
2022-12-30,3.861,1.2543076923076921,12.246
2022-12-31,3.372,1.8111538461538461,17.667
