,ac_power_inv_17405_daily_max,ac_power_inv_17405_daily_mean,ac_energy_inv_17405_daily_sum
2020-03-08,10.548,4.643583333333334,55.723
2020-03-09,6.852,2.3373986013986014,27.854
2020-03-10,11.052,2.8944489795918367,35.457
2020-03-11,11.292,2.81475,33.777
2020-03-12,7.98,2.377872340425532,27.94
2020-03-13,10.968,5.188081632653061,63.554
2020-03-14,3.516,1.8594285714285714,22.778
2020-03-15,11.712,5.639918367346938,69.089
2020-03-16,9.24,2.8597551020408165,35.032
2020-03-17,11.04,4.48475,53.817
2020-03-18,6.6240000000000006,2.575727272727273,28.333
2020-03-19,2.544,1.2635833333333333,15.163
2020-03-20,5.16,1.705795918367347,20.896
2020-03-21,12.12,5.67869387755102,69.564
2020-03-22,9.804,3.913061224489796,47.935
2020-03-23,3.408,1.2622325581395348,13.569
2020-03-24,6.336,2.5396,31.745
2020-03-25,11.58,5.372615384615385,69.844
2020-03-26,6.263999999999999,1.32078431372549,16.84
2020-03-27,11.328,3.86336,48.292
2020-03-28,2.3280000000000003,0.7664055944055944,9.133
2020-03-29,8.304,2.5068936170212766,29.456
2020-03-30,5.136,1.52608,19.076
2020-03-31,2.8560000000000003,1.2144313725490194,15.484
2020-04-01,4.332,2.1103846153846155,27.435
2020-04-02,11.928,5.9946153846153845,77.93
2020-04-03,11.856,5.8553962264150945,77.584
2020-04-04,8.244,1.950566037735849,25.845
2020-04-05,11.88,5.5746153846153845,72.47
2020-04-06,11.604,4.347925925925926,58.697
2020-04-07,9.888000000000002,2.832313725490196,36.112
2020-04-08,11.628,5.56,73.67
2020-04-09,11.448,3.6426666666666665,49.176
2020-04-10,9.504,3.8528148148148147,52.013
2020-04-11,12.132,5.865407407407408,79.183
2020-04-12,11.148,3.2773333333333334,44.244
2020-04-13,5.94,2.2633076923076922,29.423
2020-04-14,11.004,4.285857142857143,60.002
2020-04-15,8.508000000000001,3.2184596273291928,43.181
2020-04-16,10.728,4.164000000000001,57.255
2020-04-17,4.464,1.7441481481481482,23.546
2020-04-18,12.276,5.654618181818182,77.751
2020-04-19,11.448,4.726928571428571,66.177
2020-04-20,12.132,5.853381818181818,80.48399999999998
2020-04-21,11.64,4.5949285714285715,64.329
2020-04-22,5.892,1.9885925925925925,26.846
2020-04-23,4.08,1.3290731707317072,18.164
2020-04-24,11.784,3.9701818181818185,54.59
2020-04-25,9.48,3.6385,50.939
2020-04-26,12.168,5.885,82.39
2020-04-27,12.156,5.448428571428572,76.278
2020-04-28,12.252,5.494428571428571,76.92199999999998
2020-04-29,4.1160000000000005,1.4271272727272728,19.623
2020-04-30,4.812,1.6014615384615385,20.819
2020-05-01,12.12,6.554571428571428,91.764
2020-05-02,11.892,4.866928571428572,68.137
2020-05-03,12.048,5.699310344827587,82.64
2020-05-04,12.204,5.106571428571429,71.492
2020-05-05,10.595999999999998,3.9131428571428573,54.784
2020-05-06,12.336,6.658827586206896,96.553
2020-05-07,11.652,5.454104046242774,78.62999999999998
2020-05-08,11.004,4.007793103448276,58.113
2020-05-09,8.964,3.6622758620689653,53.103
2020-05-10,10.428,2.978181818181818,40.95
2020-05-11,6.564,2.567103448275862,37.223
2020-05-12,12.336,6.705655172413794,97.23200000000001
2020-05-13,12.312,6.650689655172414,96.435
2020-05-14,2.832,1.0520701754385964,14.992
2020-05-15,8.256,2.4744137931034484,35.879
2020-05-16,9.876,4.428338983050848,65.318
2020-05-17,3.96,1.447270588235294,20.503
2020-05-18,1.8,0.5784905660377357,7.665
2020-05-19,7.716,2.5876491228070178,36.874
2020-05-20,12.228,6.276199999999999,94.143
2020-05-21,11.22,5.2490169491525425,77.423
2020-05-22,7.7879999999999985,1.8911186440677967,27.894
2020-05-23,9.084,3.2009122807017545,45.613
2020-05-24,11.532,5.1812881355932205,76.424
2020-05-25,11.352,4.864933333333333,72.974
2020-05-26,11.364,5.229733333333333,78.446
2020-05-27,11.052,4.238033898305084,62.511
2020-05-28,9.876,2.7382,41.073
2020-05-29,9.756,3.0824406779661015,45.466
2020-05-30,11.184,4.640466666666667,69.607
2020-05-31,12.324000000000002,6.4328,96.492
2020-06-01,12.156,5.7096136363636365,83.741
2020-06-02,11.352,6.011864406779661,88.67499999999998
2020-06-03,10.92,5.4402,81.60299999999998
2020-06-04,11.136,5.2518032786885245,80.09
2020-06-05,10.944,5.022032786885246,76.586
2020-06-06,12.084,5.637639344262296,85.974
2020-06-07,11.952,6.138857142857143,93.106
2020-06-08,11.496,5.852983606557377,89.25799999999998
2020-06-09,11.628,5.3496,80.244
2020-06-10,9.888000000000002,3.151225806451613,48.844
2020-06-11,12.216,6.366819672131147,97.094
2020-06-12,11.88,5.356800000000001,80.352
2020-06-13,12.3,6.409967213114753,97.752
2020-06-14,12.288,6.396918032786885,97.553
2020-06-15,12.0,6.113704918032787,93.234
2020-06-16,11.94,5.7217049180327875,87.256
2020-06-17,11.568,6.073508196721312,92.621
2020-06-18,11.16,5.84911475409836,89.199
2020-06-19,12.132,3.8895081967213114,59.315
2020-06-20,11.46,5.34511475409836,81.513
2020-06-21,11.808,3.9403225806451614,61.075
2020-06-22,11.964,4.992140350877193,71.138
2020-06-23,10.188,3.134,47.01
2020-06-24,11.124,4.055803278688525,61.851
2020-06-25,12.132,5.166645161290322,80.083
2020-06-26,10.884,4.7392666666666665,71.089
2020-06-27,10.272,4.116,59.682
2020-06-28,11.616,5.551213114754098,84.656
2020-06-29,11.304,5.746516129032258,89.071
2020-06-30,11.904000000000002,4.890360655737705,74.578
2020-07-01,11.124,4.800196721311476,73.203
2020-07-02,11.304,5.836918032786885,89.013
2020-07-03,11.196,5.916645161290323,45.854
2020-07-04,0.4199999999999999,0.12999999999999998,0.185
2020-07-05,11.255999999999998,5.7010000000000005,85.515
2020-07-06,11.484000000000002,5.069245901639344,77.30599999999998
2020-07-07,10.812,4.706533333333334,70.598
2020-07-08,11.544,4.268933333333333,64.034
2020-07-09,11.388,5.561898305084746,82.03799999999998
2020-07-10,9.756,2.540745762711864,37.476
2020-07-11,12.024,5.2822000000000005,79.233
2020-07-12,11.652,5.089442622950819,77.614
2020-07-13,11.916,5.0966000000000005,76.449
2020-07-14,12.348,4.729423728813559,69.759
2020-07-15,11.088,5.1562,77.343
2020-07-16,4.992,1.2614035087719297,17.975
2020-07-17,11.304,5.8454,87.68099999999998
2020-07-18,11.652,4.908133333333334,73.622
2020-07-19,5.5920000000000005,1.3656,20.484
2020-07-20,11.484000000000002,4.728813559322034,69.75
2020-07-21,10.668,4.396,63.742
2020-07-22,10.092,3.8686779661016946,57.063
2020-07-23,11.015999999999998,4.908881355932203,72.406
2020-07-24,12.228,5.716275862068966,82.88599999999998
2020-07-25,11.772,5.327457627118644,78.58
2020-07-26,11.015999999999998,5.196413793103448,75.348
2020-07-27,9.144,3.3426440677966105,49.304
2020-07-28,10.416,4.665724137931035,67.653
2020-07-29,11.388,4.697172413793103,68.109
2020-07-30,11.412,4.548542372881355,67.091
2020-07-31,12.3,4.406068965517241,63.888
2020-08-01,8.195999999999998,2.2841428571428573,31.978
2020-08-02,6.672000000000001,2.1112452830188677,27.974
2020-08-03,11.52,4.63951724137931,67.273
2020-08-04,8.795999999999998,2.5796491228070177,36.76
2020-08-05,10.74,4.640421052631579,66.126
2020-08-06,11.916,5.159642857142858,72.235
2020-08-07,11.844,5.166947368421052,73.629
2020-08-08,11.316,5.517754385964912,78.628
2020-08-09,9.984,4.647285714285714,65.062
2020-08-10,11.448,4.003649122807018,57.052
2020-08-11,11.532,5.022,70.308
2020-08-12,11.268,5.359719298245614,76.376
2020-08-13,11.255999999999998,4.618428571428571,64.658
2020-08-14,10.896,3.4928571428571433,48.9
2020-08-15,10.548,4.717872832369943,68.016
2020-08-16,11.532,5.57268085106383,65.479
2020-08-17,11.088,4.481214285714286,62.737
2020-08-18,11.652,4.576363636363636,62.925
2020-08-19,12.024,4.352487804878049,59.484
2020-08-20,10.992,5.386740740740741,72.721
2020-08-21,10.752,5.136862275449102,71.488
2020-08-22,10.512,5.072487804878049,69.324
2020-08-23,10.632,5.0420487804878045,68.908
2020-08-24,10.836,4.3080727272727275,59.236
2020-08-25,10.872,4.151555555555555,56.046
2020-08-26,9.564,3.391846153846154,44.094
2020-08-27,10.296,4.464219512195123,61.011
2020-08-28,10.416,2.4006153846153846,31.208
2020-08-29,10.62,3.8718545454545454,53.238
2020-08-30,12.132,4.077925925925926,55.052
2020-08-31,11.292,4.914943396226415,65.123
2020-09-01,11.064,3.63,47.19
2020-09-02,11.124,3.785111111111111,51.099
2020-09-03,10.668,4.266490566037736,56.531
2020-09-04,11.544,4.912301886792453,65.088
2020-09-05,9.576,3.056313725490196,38.968
2020-09-06,8.027999999999999,3.055169811320755,40.481
2020-09-07,10.296,4.4530400000000006,55.663
2020-09-08,2.076,0.9988695652173912,11.487
2020-09-09,2.8080000000000003,1.3115526315789474,16.613
2020-09-10,4.0920000000000005,1.434,17.925
2020-09-11,11.748,4.3,55.9
2020-09-12,10.044,4.390588235294118,55.98
2020-09-13,9.228,3.8113725490196075,48.595
2020-09-14,7.932,3.7315384615384617,48.51
2020-09-15,9.552,4.155615384615384,54.023
2020-09-16,9.444,4.490399999999999,56.13
2020-09-17,11.148,4.9032307692307695,63.742
2020-09-18,11.748,4.68688,58.586
2020-09-19,11.22,4.7975200000000005,59.969
2020-09-20,10.968,4.719607843137255,60.175
2020-09-21,10.608,4.7922400000000005,59.903
2020-09-22,9.804,3.7315294117647055,47.577
2020-09-23,9.684,3.9224799999999997,49.031
2020-09-24,9.696,4.36792,54.599
2020-09-25,9.420000000000002,4.30461744966443,53.449
2020-09-26,10.056,3.9412602739726026,47.952
2020-09-27,10.128,3.0410833333333334,36.493
2020-09-28,1.248,0.45921568627450976,5.855
2020-09-29,8.604000000000001,2.509061224489796,30.736
2020-09-30,11.004,2.0636666666666668,24.764
2020-10-01,11.1,3.0761702127659576,36.145
2020-10-02,12.108,3.9107234042553194,45.951
2020-10-03,10.812,3.3836521739130436,38.912
2020-10-04,5.532,1.6141666666666667,19.37
2020-10-05,11.04,4.690530612244898,57.459
2020-10-06,9.48,3.9551666666666665,47.462
2020-10-07,10.836,4.770347826086956,54.859
2020-10-08,10.32,3.8185217391304347,43.913
2020-10-09,9.264,4.411739130434782,50.735
2020-10-10,3.516,1.5466086956521738,17.786
2020-10-11,9.792,4.143304347826088,47.648
2020-10-12,5.736000000000001,1.5395555555555556,17.32
2020-10-13,10.02,4.1271489361702125,48.494
2020-10-14,5.46,1.956888888888889,22.015
2020-10-15,1.524,0.557047619047619,5.849
2020-10-16,10.224,3.655272727272727,40.208
2020-10-17,9.432,2.7387272727272727,30.126
2020-10-18,4.008,1.1152195121951218,11.431
2020-10-19,4.548,1.1421999999999999,11.422
2020-10-20,10.56,3.469727272727273,38.167
2020-10-21,7.0440000000000005,2.7474,27.474
2020-10-22,2.88,0.8733,8.733
2020-10-23,8.508000000000001,2.1663809523809525,22.747
2020-10-24,10.104,3.7795238095238095,39.685
2020-10-25,3.408,1.2950697674418603,13.922
2020-10-26,2.8080000000000003,1.1781,11.781
2020-10-27,1.692,0.5730731707317073,5.874
2020-10-28,9.732,4.370139534883721,46.979
2020-10-29,7.284,1.1205714285714286,11.766
2020-10-30,2.052,0.9162790697674419,9.85
2020-10-31,9.840000000000002,4.852093023255813,52.16
2020-11-01,6.732,1.473696,15.351
2020-11-02,9.432,3.7986976744186047,40.836
2020-11-03,9.108,4.383069767441861,47.118
2020-11-04,8.916,4.32353488372093,46.478
2020-11-05,5.6160000000000005,2.015714285714286,21.165
2020-11-06,8.147999999999998,3.862046511627907,41.517
2020-11-07,8.64,3.9045454545454543,42.95
2020-11-08,8.016,3.6675238095238094,38.509
2020-11-09,8.076,4.0676000000000005,40.676
2020-11-10,8.363999999999999,3.0885853658536586,31.658
2020-11-11,8.952,2.569170731707317,26.334
2020-11-12,8.724,4.391900000000001,43.919
2020-11-13,7.0440000000000005,1.6376842105263159,15.558
2020-11-14,8.256,3.179,31.79
2020-11-15,2.256,0.5202285714285715,4.552
2020-11-16,9.216,3.856,38.56
2020-11-17,3.624,1.0585555555555555,9.527
2020-11-18,8.279999999999998,4.233128205128205,41.273
2020-11-19,8.232000000000001,3.313951219512195,33.968
2020-11-20,8.195999999999998,2.647589743589744,25.814
2020-11-21,7.944,4.120315789473684,39.143
2020-11-23,4.056,1.1376470588235295,9.670000000000002
2020-11-24,2.244,0.7961052631578948,7.562999999999999
2020-11-25,0.528,0.143,1.287
2020-11-26,1.452,0.4291428571428571,3.755
2020-11-27,0.924,0.4667368421052631,4.434
2020-11-28,7.956,3.9202,39.202
2020-11-29,7.7879999999999985,2.7017894736842107,25.667
2020-11-30,0.168,0.061548387096774196,0.4769999999999999
2020-12-01,0.168,0.03961290322580644,0.307
2020-12-02,7.1640000000000015,3.385125,27.081
2020-12-03,8.76,2.765846153846154,26.967
2020-12-04,6.18,1.4734857142857143,12.893
