,ac_power_inv_16747_daily_max,ac_power_inv_16747_daily_mean,ac_energy_inv_16747_daily_sum
2023-06-24,1.132,0.4653739130434782,9.418
2023-06-25,0.789,0.4807446808510638,10.137
2023-06-26,0.3009999999999999,0.2666470588235293,5.145
2023-06-28,0.125,0.125,1.0
2023-07-02,0.227,0.22288709677419355,2.032
2023-07-03,0.116,0.116,1.0
2023-07-04,0.115,0.115,0.79
2023-07-05,0.7039999999999998,0.3223445945945945,6.994
2023-07-06,0.673,0.4726666666666667,5.017
2023-07-07,0.1179999999999999,0.11799999999999988,1.95
2023-07-08,1.191,0.4657333333333333,14.899
2023-07-09,0.999,0.47782394366197173,10.424
2023-07-10,0.623,0.2752604166666666,6.817
2023-07-11,0.374,0.26322772277227724,5.408
2023-07-12,1.873,1.2047277227722772,25.938
2023-07-13,0.251,0.23560447761194028,3.435
2023-07-14,0.956,0.7333575418994412,14.281
2023-07-15,1.012,0.7584947916666667,14.992
2023-07-16,2.069,1.252770731707317,30.002
2023-07-17,1.399,0.8597970297029703,16.805
2023-07-18,0.766,0.41387244897959186,9.532
2023-07-19,1.214,0.7816411764705882,15.118
2023-07-20,0.995,0.6611568627450981,14.077
2023-07-21,0.791,0.5295522388059701,10.855
2023-07-23,1.087,0.6857232142857143,11.485
2023-07-24,0.959,0.4783819095477387,11.98
2023-07-25,1.021,0.7084405940594058,14.965
2023-07-26,0.976,0.6416548223350254,12.569
2023-07-27,0.201,0.1343333333333333,1.77
2023-07-28,0.114,0.114,1.919
2023-07-31,1.028,0.7376923076923076,8.282999999999998
2023-08-02,0.3469999999999999,0.3407089947089947,6.714
2023-08-06,4.373,2.00327,50.214
2023-08-07,3.63,2.0021065989847715,34.175
2023-08-08,4.396,2.09521608040201,36.417
2023-08-09,3.221,1.6753989898989898,28.563
2023-08-10,4.667,2.294079207920792,40.342
2023-08-11,4.229,2.1174472361809045,35.755
2023-08-12,4.043,1.897405,33.146
2023-08-13,4.559,2.2138578680203045,37.269
2023-08-14,4.946,2.3618282828282826,39.976
2023-08-15,4.86,2.2238838383838386,37.266
2023-08-16,4.753,2.1738367346938774,36.067
2023-08-17,3.592,1.5585102040816328,26.114
2023-08-18,3.036,1.3307487179487179,22.546
2023-08-19,3.102,1.61090206185567,28.424
2023-08-20,3.1630000000000003,1.4055846153846154,24.333
2023-08-21,2.16,0.8636564102564102,15.05
2023-08-22,2.31,0.642984771573604,11.436
2023-08-23,4.058,2.049159793814433,34.191
2023-08-24,3.612,1.8275846153846156,30.023
2023-08-25,4.6530000000000005,2.3442102564102565,39.262
2023-08-26,4.952,2.2397128205128207,36.72
2023-08-27,4.595,2.1535846153846157,35.795
2023-08-28,4.7940000000000005,2.255217616580311,37.026
2023-08-29,4.181,1.9345751295336786,31.902
2023-08-30,3.608,2.0343144329896905,35.709
2023-08-31,3.982,1.9695654450261781,32.086
2023-09-01,1.438,0.7726772486772486,12.211
2023-09-02,2.864,1.2165677083333333,20.045
2023-09-03,2.729,1.394605263157895,22.797
2023-09-04,2.148,0.8009941520467836,18.599
2023-09-05,1.914,1.3447239583333335,21.629
2023-09-06,4.831,2.28340625,42.325
2023-09-07,4.726,2.4755885416666668,40.159
2023-09-08,2.839,1.4926989247311828,23.145
2023-09-09,3.282,1.4895,26.055
2023-09-10,4.165,2.005329842931937,36.269
2023-09-11,2.218,1.3050744680851065,20.693
2023-09-12,4.639,2.112904761904762,39.589
2023-09-13,2.877,1.463691489361702,25.245
2023-09-14,3.68,1.8085578947368424,32.119
2023-09-15,4.458,2.41047311827957,41.944
2023-09-16,4.726,2.459090909090909,38.47
2023-09-17,3.007,1.4110059171597633,19.881
2023-09-18,2.774,1.5521451612903225,26.432
2023-09-19,3.638,2.020228260869565,34.896
2023-09-20,3.182,1.3384285714285713,20.306
2023-09-21,0.687,0.2415747126436781,3.877
2023-09-22,1.297,0.7536902173913044,14.174
2023-09-23,2.5460000000000003,1.418704301075269,24.132
2023-09-24,1.495,0.7495380434782608,12.229
2023-09-25,3.291,1.9246453488372093,44.052
2023-09-26,4.314,1.9195,32.65
2023-09-27,3.182,1.5479513513513512,23.992
2023-09-28,3.491,1.7710972972972974,29.209
2023-09-29,3.069,1.7342295081967212,30.011
2023-09-30,2.537,1.3676214689265536,23.307
2023-10-01,5.651,1.6216022099447513,24.899
2023-10-02,1.093,0.5081657142857143,7.434999999999999
2023-10-03,1.76,0.6036567164179104,6.744
2023-10-04,2.302,0.6247912087912089,10.199
2023-10-05,2.751,1.5271061452513965,25.102
2023-10-06,1.937,0.8808379888268155,25.496
2023-10-07,2.536,1.6032272727272727,34.651
2023-10-08,3.267,1.690088888888889,30.966
2023-10-09,3.668,1.8414382022471911,31.506
2023-10-10,3.39,1.565876404494382,25.43
2023-10-11,3.793,0.8689545454545455,15.201
2023-10-12,0.4799999999999999,0.1992372881355932,3.08
2023-10-13,4.746,2.5813703703703705,29.049
2023-10-14,3.237,1.138073033707865,17.256
2023-10-15,4.4670000000000005,2.0662808988764043,33.023
2023-10-16,4.61,1.9785652173913046,26.544
2023-10-17,4.482,1.9830113636363635,29.091
2023-10-18,3.193,1.4538882352941176,20.588
2023-10-19,3.372,1.7956181818181818,30.575
2023-10-20,4.4030000000000005,1.9937701149425286,32.687
2023-10-21,2.904,1.4619181286549707,20.817
2023-10-22,2.082,1.1803006134969325,20.47
2023-10-23,3.259,1.9460921052631577,33.011
2023-10-24,3.047,1.035130177514793,17.518
2023-10-25,2.354,0.7119674796747968,23.653
2023-10-26,3.822,1.449632183908046,23.16
2023-10-27,2.868,1.3668035714285713,22.453
2023-10-28,2.606,1.2195714285714285,23.128
2023-10-29,4.877,2.122183908045977,37.355
2023-10-30,3.559,1.7315470588235293,24.531
2023-10-31,3.664,1.8598284023668639,29.223
2023-11-01,3.914,1.7884941176470588,27.845
2023-11-02,3.56,1.58956338028169,18.815
2023-11-03,2.763,1.1734046242774565,17.618
2023-11-04,4.405,1.6063040935672515,23.702
2023-11-05,2.829,1.0681764705882353,10.594
2023-11-06,2.978,0.7197974683544304,9.486
2023-11-07,1.949,0.5011641791044775,5.596
2023-11-08,4.114,1.7907499999999998,19.699
2023-11-09,3.61,1.76898125,25.141
2023-11-10,3.236,1.3640872483221476,20.579
2023-11-11,3.275,1.5562297297297298,24.367
2023-11-12,3.213,1.7773933333333332,26.114
2023-11-13,3.047,1.1217465753424658,18.029
2023-11-14,3.642,1.5940838709677418,23.272
2023-11-15,3.831,2.175393103448276,30.922
2023-11-16,2.302,0.4726114649681529,6.372
2023-11-17,3.5820000000000003,1.6692333333333333,20.877
2023-11-18,1.475,0.5848917197452229,9.7
2023-11-19,0.4879999999999999,0.2096064516129032,2.844
2023-11-20,4.358,1.4086186440677966,13.852
2023-11-21,3.24,1.7278636363636364,19.006
2023-11-22,3.845,2.027758620689655,28.331
2023-11-23,1.402,0.6033051948051947,8.606
2023-11-24,1.904,0.5601354838709677,7.729
2023-11-25,2.563,0.9847106918238993,13.416
2023-11-26,1.784,0.769141935483871,11.618
2023-11-27,4.004,1.890338129496403,21.912
2023-11-28,3.71,1.591044585987261,21.543
2023-11-29,3.283,1.3987197452229299,20.543
2023-11-30,1.244,0.7572847682119205,12.079
2023-12-01,0.129,0.03287234042553189,0.253
2023-12-02,0.0539999999999999,0.01734722222222219,0.101
2023-12-03,0.332,0.16982828282828283,1.404
2023-12-04,1.805,0.6655398230088496,6.272
2023-12-05,3.93,2.354017543859649,22.366
2023-12-06,2.711,1.2074887218045114,13.391
2023-12-07,3.796,0.9531164383561644,15.175
2023-12-09,0.5939999999999999,0.21426050420168063,2.115
2023-12-10,0.137,0.03638541666666665,0.2929999999999999
2023-12-11,1.554,0.6908928571428571,6.449
2023-12-12,3.28,1.2090129032258063,15.703
2023-12-13,3.301,1.8839557522123893,17.742
2023-12-14,2.977,1.3076346153846152,17.771
2023-12-15,3.064,1.549173076923077,25.592
2023-12-16,3.172,1.6374394904458598,24.567
2023-12-17,3.536,1.425140127388535,18.915
2023-12-18,2.886,0.9846346153846154,14.026
2023-12-19,2.032,0.811516129032258,11.158
2023-12-20,3.333,0.9166858974358973,12.525
2023-12-21,3.165,1.319826923076923,17.345
2023-12-22,3.161,1.3959545454545454,12.799
2023-12-23,3.579,0.6848717948717948,9.162
2023-12-24,3.771,2.064774774774775,19.101
2023-12-25,3.935,1.6864367088607595,22.521
2023-12-26,3.825,1.4638645161290322,19.675
2023-12-27,3.613,1.196076923076923,16.028
2023-12-28,3.595,1.5601635220125787,21.398
2023-12-29,3.894,1.718203821656051,22.826
2023-12-30,1.391,0.5316878980891719,7.009
2023-12-31,3.3040000000000003,1.4564050632911392,19.269
