measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-09 00:00:00,1.5062,-0.94193,122.44,11.121,13.318,11.198,-0.0107899999999999,0.03099,-0.0009799999999999,8.7805,7.0303,7.2316,7.4131,-2.0376,10
2013-11-09 00:01:00,1.5062,-0.86436,122.42,11.218,13.316,11.2,-0.00987,-0.0885399999999999,0.0054099999999999,8.790699999999998,7.0251,7.2432,7.4352,-2.0376,10
2013-11-09 00:02:00,1.5062,-0.95301,122.41,11.212,13.318,11.2,-0.01554,0.30547,-0.00251,8.8151,7.1611,7.280999999999999,7.4443,-2.0656,10
2013-11-09 00:03:00,1.5073,-0.9641,122.4,11.153,13.319,11.2,-0.01499,-0.5401,0.0055999999999999,8.840999999999998,7.1709,7.2305,7.397999999999999,-2.0097,10
2013-11-09 00:04:00,1.5062,-0.95301,122.44,11.048,13.316,11.2,-0.01243,-0.40286,0.0042399999999999,8.8703,7.1317,7.3063,7.494799999999999,-2.0097,10
2013-11-09 00:05:00,1.507,-0.8865199999999999,122.41,10.956,13.318,11.2,-0.01499,-0.11953,0.0005299999999999,8.8823,7.1079,7.2986,7.494799999999999,-2.0934,10
2013-11-09 00:06:00,1.5064,-0.90869,122.43,10.889,13.317,11.2,-0.02048,0.0752599999999999,-0.00444,8.8739,7.1262,7.3323,7.485699999999999,-2.0934,10
2013-11-09 00:07:00,1.5067,-0.91977,122.45,10.883,13.317,11.2,-0.01371,-0.25677,0.0056499999999999,8.8795,7.1038,7.317599999999999,7.4752,-2.1213,10
2013-11-09 00:08:00,1.5062,-0.95301,122.45,10.809,13.317,11.2,-0.0202999999999999,0.23021,-0.00638,8.8593,7.1452,7.2805,7.469699999999999,-2.0655,10
2013-11-09 00:09:00,1.5062,-0.91977,122.49,10.757,13.318,11.2,-0.01536,-0.2213499999999999,0.00232,8.875299999999998,7.2006,7.3373,7.5425,-2.0096,10
2013-11-09 00:10:00,1.5059,-0.93085,122.46,10.79,13.317,11.2,-0.0166399999999999,0.3895799999999999,-0.0084399999999999,8.8809,7.195,7.3898,7.572,-2.0654,10
2013-11-09 00:11:00,1.5056,-0.89761,122.51,10.805,13.319,11.2,-0.0179199999999999,-0.92083,0.0256,8.894199999999998,7.208999999999999,7.3324,7.4977,-2.0096,10
2013-11-09 00:12:00,1.5073,-0.90869,122.5,10.77,13.317,11.2,-0.0202999999999999,-0.81901,0.01465,8.8711,7.2518,7.340099999999999,7.4249,-2.0096,10
2013-11-09 00:13:00,1.5064,-0.87544,122.53,10.853,13.316,11.2,-0.01993,-1.1687,0.0231799999999999,8.894199999999998,7.2995,7.4824,7.6085,-2.0096,10
2013-11-09 00:14:00,1.5064,-0.97518,122.45,11.023,13.318,11.2,-0.01188,-0.27448,0.00256,8.8977,7.4025,7.474,7.5994,-1.9258,10
2013-11-09 00:15:00,1.5053,-0.94193,122.5,11.146,13.316,11.198,-0.01298,-0.87656,0.0053299999999999,8.906399999999998,7.3825,7.5191,7.6375,-1.5351,10
2013-11-09 00:16:00,1.5056,-0.91977,122.53,11.212,13.317,11.201,-0.01828,-1.2396,0.02222,8.906499999999998,7.3335,7.4982,7.6467,-1.2281,10
2013-11-09 00:17:00,1.5059,-0.91977,122.53,11.188,13.317,11.2,-0.02176,-0.3763,0.0051399999999999,8.893499999999998,7.3002,7.4893,7.6897,-1.0048,10
2013-11-09 00:18:00,1.5064,-0.9641,122.53,11.1,13.317,11.2,-0.0164599999999999,-0.20807,-0.0006999999999999,8.8656,7.2882,7.427699999999998,7.5678,-1.3118,10
2013-11-09 00:19:00,1.5064,-0.91977,122.52,11.01,13.316,11.203,-0.01682,0.2346399999999999,0.0014599999999999,8.8502,7.2742,7.4669,7.5804,-1.6747,10
2013-11-09 00:20:00,1.5067,-0.94193,122.48,10.937,13.315,11.201,-0.01554,-0.28776,0.00194,8.846999999999998,7.2689,7.421,7.5716,-1.7864,10
2013-11-09 00:21:00,1.5064,-0.90869,122.44,10.856,13.316,11.201,-0.0239499999999999,-0.32318,0.00115,8.865199999999998,7.3348,7.4406,7.5618,-1.9817,10
2013-11-09 00:22:00,1.507,-0.93085,122.43,10.774,13.318,11.214,-0.0179199999999999,0.2346399999999999,-0.00205,8.8701,7.3629,7.4589,7.606,-2.0096,10
2013-11-09 00:23:00,1.5067,-0.93085,122.44,10.733,13.317,11.214,-0.0128,-0.01328,-0.0040699999999999,8.8792,7.3671,7.5086,7.6669,-2.0654,10
2013-11-09 00:24:00,1.5067,-0.86436,122.46,10.738,13.316,11.219,-0.01719,-0.0796899999999999,0.00097,8.9147,7.4958,7.546999999999999,7.755,-2.205,10
2013-11-09 00:25:00,1.5062,-0.93084,122.55,10.805,13.317,11.217,-0.0177399999999999,0.0885399999999999,0.00131,8.9767,7.5223,7.6407,7.8935,-2.4841,10
2013-11-09 00:26:00,1.5067,-0.96406,122.5,10.933,13.316,11.209,-0.01847,-0.19921,0.0021099999999999,9.0124,7.5959,7.7374,8.0153,-2.4004,10
2013-11-09 00:27:00,1.5064,-0.93082,122.49,10.866,13.315,11.207,-0.01536,0.08411,-0.00161,9.006399999999998,7.5255,7.6901,7.8868,-2.4283,10
2013-11-09 00:28:00,1.507,-0.86433,122.42,10.615,13.316,11.218,-0.01609,0.02656,-0.00487,8.9802,7.410199999999999,7.5979,7.8066,-2.233,10
2013-11-09 00:29:00,1.5053,-0.93083,121.99,10.437,13.315,11.22,-0.01956,1.1067,-0.0215599999999999,8.9571,7.429,7.5355,7.6784,-2.54,10
