,ac_power_inv_17396_daily_max,ac_power_inv_17396_daily_mean,ac_energy_inv_17396_daily_sum
2020-01-01,2.8510000000000004,1.0368,15.553
2020-01-02,2.676,1.0364632768361581,15.288
2020-01-03,2.91,1.055513966480447,15.753
2020-01-04,2.869,1.1161942857142857,16.271
2020-01-05,2.975,1.1262472527472527,17.083
2020-01-06,2.759,1.1277486033519553,16.82
2020-01-07,3.225,1.0677022471910111,15.834
2020-01-08,3.2920000000000003,1.0818813559322034,15.961
2020-01-09,3.929,0.4069441340782122,6.069
2020-01-10,2.832,1.1617359550561799,17.237
2020-01-11,2.8120000000000003,1.1367486033519554,16.955
2020-01-12,2.783,1.113756906077348,16.796
2020-01-13,2.878,1.0975027932960895,16.374
2020-01-14,2.928,1.074288888888889,16.115
2020-01-15,3.5610000000000004,1.1561508379888268,17.248
2020-01-16,2.874,1.0827857142857142,16.43
2020-01-17,3.827,1.1054055555555555,16.585
2020-01-18,2.9130000000000003,0.7298558558558558,6.752
2020-01-19,3.938,1.0108342541436464,15.245
2020-01-20,3.465,0.5508651685393259,8.173
2020-01-21,2.155,0.49667796610169485,7.328
2020-01-22,3.1210000000000004,1.080268156424581,16.11
2020-01-23,3.052,1.2327833333333333,18.493
2020-01-24,2.946,1.1322622950819672,17.266
2020-01-25,2.9170000000000003,1.1883777777777778,17.829
2020-01-26,1.305,0.275984126984127,1.445
2020-01-27,3.4560000000000004,1.1899945054945056,18.049
2020-01-28,3.748,1.2578626373626374,19.08
2020-01-29,3.155,1.2518626373626374,18.988
2020-01-30,3.198,1.1829835164835165,17.942
2020-01-31,3.148,1.3056923076923077,19.805
2020-02-01,3.127,1.3071978021978021,19.83
2020-02-02,3.148,1.3149234972677595,20.052
2020-02-03,4.021,1.4421160220994476,21.757
2020-02-04,3.5420000000000003,1.4780218579234974,22.536
2020-02-05,3.408,1.320076923076923,20.025
2020-02-06,3.293,1.4440877192982455,20.582
2020-02-07,3.357,1.3849060773480664,20.888
2020-02-08,3.346,1.3875737704918032,21.161
2020-02-09,4.493,0.6271910112359551,9.304
2020-02-10,3.843,1.5026077348066298,22.668
2020-02-11,3.76,1.5425271739130435,23.655
2020-02-12,3.579,1.4811912568306012,22.593
2020-02-13,3.5540000000000003,1.4070386740331493,21.229
2020-02-14,3.616,1.5130934065934065,22.948
2020-02-15,3.686,1.5171428571428571,23.011
2020-02-16,3.587,1.453627027027027,22.411
2020-02-17,3.737,1.4861612903225805,23.04
2020-02-18,4.298,1.341983695652174,20.583
2020-02-19,3.729,1.4415243243243243,22.23
2020-02-20,3.769,1.5420978260869564,23.653
2020-02-21,5.91,1.271236559139785,19.712
