,ac_power_inv_16474_daily_max,ac_power_inv_16474_daily_mean,ac_energy_inv_16474_daily_sum
2023-01-01,3.121,0.4169882352941176,5.912
2023-01-02,1.02,0.314703488372093,4.515
2023-01-03,2.359,0.8043207547169811,7.109
2023-01-04,0.4709999999999999,0.14451479289940825,2.034
2023-01-05,1.262,0.25856804733727806,3.644
2023-01-06,1.95,0.3585647058823529,5.089
2023-01-07,0.91,0.2769341317365269,3.859
2023-01-08,2.846,0.37583333333333335,5.264
2023-01-09,2.684,0.43217964071856285,6.013
2023-01-10,3.419,0.6130235294117647,8.689999999999998
2023-01-11,1.998,0.239,3.409
2023-01-12,0.8529999999999999,0.19693413173652694,2.743
2023-01-13,1.057,0.2185266272189349,3.076
2023-01-14,0.459,0.1327764705882353,1.883
2023-01-15,0.787,0.19693413173652694,2.739
2023-01-16,3.0580000000000003,0.6575290697674419,9.425
2023-01-17,2.361,0.557414201183432,7.849999999999999
2023-01-18,0.974,0.19335151515151514,2.669
2023-01-19,0.632,0.22418235294117644,3.184
2023-01-20,3.838,1.0260526315789473,14.622
2023-01-21,3.397,0.8776585365853659,8.997999999999998
2023-01-22,2.578,0.7142846153846154,7.743
2023-01-23,4.507,1.038,14.886
2023-01-24,3.994,1.0184127906976743,14.599
2023-01-25,0.679,0.21620588235294114,3.069
2023-01-26,0.4859999999999999,0.14121176470588234,2.005
2023-01-27,2.82,0.5253352941176471,7.442999999999999
2023-01-28,1.163,0.3378705882352941,4.793
2023-01-29,4.78,1.738264367816092,25.207
2023-01-30,4.586,1.655522988505747,24.009
2023-01-31,3.013,0.7323779069767441,10.497
2023-02-01,5.142,1.2753988439306359,18.391
2023-02-02,4.5,1.1313011363636365,16.594
2023-02-03,4.202,0.4925872093023255,7.067
2023-02-04,1.569,0.24875294117647057,3.529
2023-02-05,1.625,0.3582732558139535,5.136
2023-02-06,2.767,0.5151907514450867,7.432
2023-02-07,1.902,0.46395857988165673,6.54
2023-02-08,4.34,1.185147727272727,17.378
2023-02-09,4.668,1.618180790960452,23.869
2023-02-10,5.352,1.1606114285714286,16.931
2023-02-11,4.767,1.3183954802259887,19.448
2023-02-12,4.703,1.6185593220338983,23.886
2023-02-13,4.912,0.8251694915254237,12.173
2023-02-14,2.188,0.5261477272727272,7.714
2023-02-15,5.12,1.8382471910112361,27.272
2023-02-16,2.765,0.7972865168539326,11.834
2023-02-17,4.142,0.9741629213483146,14.45
2023-02-18,2.016,0.6702921348314607,9.945
2023-02-19,1.405,0.4246573033707865,6.297
2023-02-20,1.955,0.3906348314606742,5.794
2023-02-21,3.524,0.8164692737430167,12.183
2023-02-22,1.141,0.21306741573033705,3.222
2023-02-23,0.035,0.008617021276595737,0.106
2023-02-24,0.132,0.07349999999999998,0.6059999999999999
2023-02-25,2.802,0.8125877192982456,7.716999999999999
2023-02-26,2.51,0.8026484374999999,8.563
2023-02-27,4.744,1.1789682539682538,12.391
2023-02-28,1.31,0.6775343511450381,7.404
2023-03-01,5.843,2.1432992700729927,24.474
2023-03-02,5.665,1.473847328244275,16.091
2023-03-03,2.863,0.7927197452229299,10.38
2023-03-04,3.925,0.8987333333333333,13.486
2023-03-05,2.838,0.7632185792349727,11.643
2023-03-06,3.964,0.8229065934065934,13.166
2023-03-07,5.284,1.1977282608695652,19.243
2023-03-08,3.965,0.9550162162162162,14.735
2023-03-09,1.949,0.4738415300546448,7.226
2023-03-10,5.515,1.1065792349726775,16.881
2023-03-11,5.14,1.3073172043010752,20.265
2023-03-12,1.546,0.48227058823529406,6.836
2023-03-13,2.882,0.43442011834319527,6.119
2023-03-14,5.843,2.20672,32.187
2023-03-15,5.938,1.9589204545454544,28.737
2023-03-16,5.513,2.4205511363636365,35.5
2023-03-17,5.522,1.852,27.321
2023-03-18,5.32,2.1394463276836158,31.563
2023-03-19,1.766,0.5532954545454545,8.117
2023-03-20,1.558,0.6485593220338983,9.57
2023-03-21,5.672,2.6181117318435754,39.058
2023-03-22,5.595,1.9177597765363128,28.611
2023-03-23,4.7090000000000005,0.6338595505617978,9.413
2023-03-24,5.896,1.3896818181818182,20.386
2023-03-25,6.449,1.50332,21.929
2023-03-26,5.833,1.3774666666666666,20.67
2023-03-27,4.373,1.3517166666666667,20.283
2023-03-28,1.453,0.4564915254237288,6.73
2023-03-29,6.1610000000000005,2.298348066298342,34.674
2023-03-30,4.646,1.171988888888889,17.58
2023-03-31,1.935,0.6314833333333334,9.474
2023-04-01,5.998,1.648635359116022,24.868
2023-04-02,5.249,1.1701117318435754,17.46
2023-04-03,5.955,1.7439175824175823,26.457
2023-04-04,6.255,1.5162817679558012,22.872
2023-04-05,2.722,0.9553243243243243,14.729
2023-04-06,1.468,0.5656648351648351,8.583999999999998
2023-04-07,4.314,1.0247802197802198,15.551
2023-04-08,17.292,0.8217771739130434,11.168
2023-04-09,1.061,0.3699281767955801,5.589
2023-04-10,1.406,0.4129508196721311,6.303
2023-04-11,6.224,2.1095815217391305,32.353
2023-04-12,6.263,1.8295806451612904,28.371
2023-04-13,5.932,1.9764438502673798,30.798
2023-04-14,6.276,2.2542780748663103,35.139
2023-04-15,5.766,1.374096256684492,21.416
2023-04-16,5.2410000000000005,1.2380162162162163,19.084
2023-04-17,6.21,1.2167700534759358,18.97
2023-04-18,6.114,1.465994680851064,22.972
2023-04-19,5.457,1.7247446808510638,27.024
2023-04-20,1.135,0.42173544973544974,6.643
2023-04-21,4.156,1.5342969696969697,21.095
2023-04-22,5.4110000000000005,1.8350731707317074,25.081
2023-04-23,3.834,0.7189315789473685,11.393
2023-04-24,5.567,1.4492275132275132,22.835
2023-04-25,6.037,2.751068062827225,43.79
2023-04-26,5.651,2.482277486910995,39.51
2023-04-27,5.811,2.709649214659686,43.146
2023-04-28,5.629,2.5966718749999997,41.558
2023-04-29,5.855,2.701302083333333,43.219
2023-04-30,5.469,1.659958115183246,26.432
2023-05-01,4.587,1.0515340314136126,16.747
2023-05-02,5.67,1.6425706806282723,26.156
2023-05-03,5.806,2.319134715025907,37.292
2023-05-04,2.226,0.4012135416666667,6.422
2023-05-05,2.9250000000000003,0.9509476439790576,15.143
2023-05-06,5.796,1.3329481865284976,21.44
2023-05-07,6.208,2.1313505154639176,34.456
2023-05-08,5.777,1.483582474226804,23.989
2023-05-09,6.285,2.232319587628866,36.088
2023-05-10,5.932,2.6366153846153844,42.849
2023-05-11,5.839,2.707379487179487,44.0
2023-05-12,5.649,2.6513673469387755,43.315
2023-05-13,5.593,2.629260204081633,42.954
2023-05-14,5.578,2.596887755102041,42.423
2023-05-15,5.575,2.3164132653061222,37.838
2023-05-16,5.651,2.5324467005076143,41.58
2023-05-17,5.63,2.586005076142132,42.465
2023-05-18,5.646,2.5796446700507616,42.363
2023-05-19,5.558,2.702766497461929,44.373
2023-05-20,5.639,2.4238223350253807,39.801
2023-05-21,3.576,1.2260152284263959,20.137
2023-05-22,5.477,1.6669086294416244,27.363
2023-05-23,5.688,1.6578737373737376,27.358
2023-05-24,5.738,2.787186868686869,45.991
2023-05-25,5.607,2.6283838383838383,43.364
2023-05-26,6.014,2.4586111111111113,40.569
2023-05-27,6.191,2.335141414141414,38.528
2023-05-28,6.013,2.788537688442211,46.25
2023-05-29,5.879,2.8701306532663318,47.588
2023-05-30,6.247,2.566685,42.779
2023-05-31,4.423,1.7064120603015076,28.303
2023-06-01,6.12,2.6259798994974877,43.562
2023-06-02,5.939,2.752467336683417,45.653
2023-06-03,5.912,2.726615,45.457
2023-06-04,5.972,2.7925549999999997,46.554
2023-06-05,5.977,2.802075,46.712
2023-06-06,5.641,2.63401,43.904
2023-06-07,5.668,2.4600904522613063,40.795
2023-06-08,4.813,1.8611356783919597,30.862
2023-06-09,3.706,0.9266428571428571,15.144
2023-06-10,5.985,2.80049,46.68
2023-06-11,5.788,2.8452261306532667,47.183
2023-06-12,5.612,2.61719,43.619
2023-06-13,5.833,2.151099502487562,36.036
2023-06-14,6.149,2.300291457286432,38.157
2023-06-15,5.89,2.7183960396039604,45.773
2023-06-16,5.513,1.7703499999999999,29.518
2023-06-17,5.221,1.5117512437810947,25.318
2023-06-18,4.4510000000000005,1.1709899497487437,19.434
2023-06-19,6.495,1.7549847715736042,28.821
2023-06-20,5.93,1.51081,25.187
2023-06-21,5.923,2.75926,46.0
2023-06-22,5.7410000000000005,2.69293,44.9
2023-06-23,5.76,2.328135,38.816
2023-06-24,5.833,2.615765,43.604
2023-06-25,5.728,2.678945,44.655
2023-06-26,5.764,2.70929,45.162
2023-06-27,5.649,2.6396699999999997,43.997
2023-06-28,5.599,2.633743718592965,43.695
2023-06-29,5.647,2.646482412060301,43.902
2023-06-30,5.667,2.650685,44.195
2023-07-01,5.763,2.6846949999999996,44.751
2023-07-02,5.735,2.7100251256281407,44.946
2023-07-03,5.714,2.681899497487437,44.483
2023-07-04,5.421,2.4860050505050504,41.033
2023-07-05,5.36,2.511643216080402,41.654
2023-07-06,5.554,2.5692424242424243,42.397
2023-07-07,5.738,2.2947272727272727,37.873
2023-07-08,6.077,2.1511785714285714,35.144
2023-07-09,5.686,2.6733989898989896,44.112
2023-07-10,4.024,1.1293350515463918,18.26
2023-07-11,5.65,2.5833807106598985,42.41
2023-07-12,5.569,2.412532994923858,39.609
2023-07-13,5.567,2.577419191919192,42.531
2023-07-14,5.5120000000000005,2.5886903553299496,42.51
2023-07-15,5.521,2.521782828282828,41.613
2023-07-16,5.537,2.5437979797979797,41.986
2023-07-17,5.754,1.8900406091370558,31.028
2023-07-18,5.666,2.6381928934010155,43.318
2023-07-19,5.426,2.3608883248730965,38.761
2023-07-20,5.4430000000000005,2.535979591836735,41.422
2023-07-21,5.561,2.702663265306122,44.153
2023-07-22,5.496,2.538535714285714,41.471
2023-07-23,5.542,2.5608724489795915,41.841
2023-07-24,3.482,1.2571377551020408,20.535
2023-07-25,5.973,2.343226804123711,37.899
2023-07-26,5.657,2.5771641025641028,41.89
2023-07-27,5.846,2.5204871794871795,40.971
2023-07-28,5.588,2.586579487179487,42.032
2023-07-29,5.689,2.410840206185567,38.985
2023-07-30,5.481,2.4608865979381442,39.797
2023-07-31,5.599,2.6080670103092785,42.168
2023-08-01,5.561,2.585175257731959,41.797
2023-08-02,5.492,2.552659793814433,41.274
2023-08-03,5.486,2.5382435233160625,40.833
2023-08-04,5.308,2.1532916666666666,34.456
2023-08-05,5.869,1.483807486631016,23.127
2023-08-06,5.437,1.983807486631016,30.923
2023-08-07,5.686,2.500661375661376,39.399
2023-08-08,5.463,2.6072239583333334,41.723
2023-08-09,4.755,1.6174315789473686,25.624
2023-08-10,5.904,2.624565445026178,41.776
2023-08-11,5.502,2.5409214659685864,40.451
2023-08-12,5.423,2.4234397905759164,38.568
2023-08-13,5.196,2.4127526315789476,38.207
2023-08-14,5.032,2.3003821989528794,36.618
2023-08-15,5.025,2.2311105263157893,35.335
2023-08-16,5.1080000000000005,2.3430894736842105,37.099
2023-08-17,4.95,1.6936666666666667,26.677
2023-08-18,5.458,2.542074074074074,40.046
2023-08-19,5.335,2.3451789473684213,37.137
2023-08-20,3.884,1.7354468085106383,27.198
2023-08-21,5.447,2.5483048128342247,39.722
2023-08-22,5.056,1.4815372340425532,23.223
2023-08-23,5.2700000000000005,2.0734202127659573,32.492
2023-08-24,5.055,2.2870212765957447,35.837
2023-08-25,5.078,2.330682795698925,36.126
2023-08-26,5.186,2.2807553191489363,35.741
2023-08-27,5.129,2.243818181818182,34.969
2023-08-28,1.407,0.47297297297297297,7.296999999999999
2023-08-29,5.578,1.1865494505494505,17.998
2023-08-30,5.75,1.8466075268817204,28.634
