,ac_power_inv_16798_daily_max,ac_power_inv_16798_daily_mean,ac_energy_inv_16798_daily_sum
2025-01-01,0.2379999999999999,0.05993749999999998,0.4789999999999999
2025-01-02,0.279,0.14864761904761903,1.303
2025-01-03,0.138,0.047011627906976716,0.334
2025-01-04,1.065,0.4516448598130841,4.031
2025-01-05,0.934,0.4721559633027523,4.294
2025-01-06,0.193,0.05927450980392155,0.509
2025-01-07,1.498,0.634104761904762,5.556
2025-01-08,1.424,0.5217837837837838,4.829
2025-01-09,4.218,2.1208518518518518,19.101
2025-01-10,1.302,0.6699189189189189,6.199
2025-01-11,2.136,0.7505104166666666,6.003
2025-01-12,2.614,0.8902368421052631,8.452999999999998
2025-01-13,4.283,1.9984786324786326,19.497
2025-01-14,1.1,0.3824454545454545,3.519
2025-01-15,4.344,2.200616071428571,20.55
2025-01-16,0.552,0.23655555555555552,2.129
2025-01-17,4.357,2.1712564102564103,21.173
2025-01-18,0.1799999999999999,0.059367924528301856,0.524
2025-01-19,0.768,0.2706126126126126,2.508
2025-01-20,1.959,0.9124867256637168,8.595
2025-01-21,1.693,0.6670499999999999,6.671
2025-01-22,2.5,1.0913813559322032,10.732
2025-01-23,1.736,0.8445217391304348,8.093999999999998
2025-01-24,4.9030000000000005,2.0195000000000003,19.192
2025-01-25,0.874,0.364,0.548
