,ac_power_inv_16521_daily_max,ac_power_inv_16521_daily_mean,ac_energy_inv_16521_daily_sum
2015-03-27,4.837,2.217404494382022,33.889
2015-03-28,4.8870000000000005,2.359727777777778,35.403
2015-03-29,4.97,2.340054945054945,35.495
2015-03-30,4.924,2.3291485714285716,34.063
2015-03-31,5.204,2.2866,34.308
2015-04-01,4.947,2.2309565217391305,34.209
2015-04-02,5.001,2.2690706521739132,34.802
2015-04-03,4.936,2.156608695652174,33.074
2015-04-04,4.993,2.509639534883721,38.065
2015-04-05,5.115,2.2735191256830602,35.413
2015-04-06,5.167000000000001,2.4012270270270273,37.023
2015-04-07,5.759,1.7782634408602151,27.568
2015-04-08,5.265,2.500220430107527,38.756
2015-04-09,5.272,2.4942771739130434,38.916
2015-04-10,5.202000000000001,2.40741935483871,37.323
2015-04-11,5.176,2.4399304812834224,38.03
2015-04-12,5.175,2.4675508021390375,38.46
2015-04-13,5.148,2.4389304812834225,38.008
2015-04-14,5.175,2.2516630434782607,34.529
2015-04-15,5.039,2.421197860962567,37.734
2015-04-16,5.195,2.4924598930481285,38.847
2015-04-17,5.2,2.473324324324324,38.511
2015-04-18,5.171,2.469058510638298,38.685
2015-04-19,5.186,2.461537234042553,38.571
2015-04-20,5.167999999999999,2.379155080213904,37.081
2015-04-21,5.274,1.5003169398907104,22.885
2015-04-22,5.039,1.5561621621621622,24.896
2015-04-23,5.457999999999999,1.88225,29.496
2015-04-24,5.775,1.2588368421052631,19.939
2015-04-25,5.165,1.3075343915343915,20.599
2015-04-26,5.283,2.482304812834225,38.691
2015-04-27,5.098,2.4805736842105266,39.277
2015-04-28,5.187,2.471652631578947,39.14
2015-04-29,5.0360000000000005,2.332910994764398,37.132
2015-04-30,5.284,2.332989361702128,37.639
2015-05-01,5.097,2.333242105263158,36.944
2015-05-02,5.109,2.468146596858639,39.291
2015-05-03,5.189,2.371242105263158,37.562
2015-05-04,5.7170000000000005,2.220198952879581,35.341
2015-05-05,5.87,1.7411935483870968,26.993
2015-05-06,5.306,2.068528795811518,32.929
2015-05-07,5.946000000000001,2.2343958333333336,35.76
2015-05-08,5.6450000000000005,1.355394736842105,21.462
2015-05-09,4.043,1.1982187499999999,19.175
2015-05-10,5.371,2.5866839378238344,41.615
2015-05-11,5.336,2.538020725388601,40.829
2015-05-12,5.447,2.5222139037433156,39.31
2015-05-13,5.517,1.9202268041237114,31.047
2015-05-14,5.421,1.2343108808290155,19.855
2015-05-15,6.257999999999999,1.7367460317460317,27.358
2015-05-16,5.742000000000001,1.91869587628866,31.02
2015-05-17,6.228,1.9593092783505155,31.687
2015-05-18,6.2620000000000005,2.197381443298969,35.529
2015-05-19,5.752000000000001,2.5041443298969073,40.488
2015-05-20,5.904,2.359563157894737,37.371
2015-05-21,6.141,2.2125589743589744,35.966
2015-05-22,5.325,1.1819740932642488,19.013
2015-05-23,5.644,2.430284974093264,39.094
2015-05-24,5.174,1.6898376963350785,26.902
2015-05-25,4.448,1.407723076923077,22.885
2015-05-26,5.596,1.8798756756756756,29.401
2015-05-27,6.2490000000000006,1.9797395833333333,31.68
2015-05-28,5.2250000000000005,2.343757731958763,37.9
2015-05-29,5.332999999999999,2.382284210526316,37.723
2015-05-30,5.493,2.244760416666667,35.917
2015-05-31,5.9510000000000005,1.9812760416666668,31.707
2015-06-01,5.43,2.590264248704663,41.663
2015-06-02,5.337000000000001,2.5646377551020407,41.897
2015-06-03,5.397,1.8329371727748691,29.178
2015-06-04,4.851,1.5484263157894738,24.527
2015-06-05,5.876,2.2521581632653063,36.793
2015-06-06,5.371,1.91575,30.667
2015-06-07,5.2,2.547025641025641,41.396
2015-06-08,5.101,2.454561224489796,40.094
2015-06-09,3.94,0.9561025641025641,15.544
2015-06-10,5.2620000000000005,1.7303626943005184,27.839
2015-06-11,5.595,1.9493421052631579,30.983
2015-06-12,4.729,1.3582566844919786,21.168
2015-06-13,4.6080000000000005,1.3282864583333334,21.26
2015-06-14,5.2250000000000005,1.968303664921466,31.338
2015-06-15,5.152,2.3741204188481677,37.794
2015-06-16,5.74,2.590890625,41.461
2015-06-17,5.215,2.587061855670103,41.834
2015-06-18,5.237,2.599071794871795,42.24
2015-06-19,5.229,2.571974358974359,41.799
2015-06-20,5.246,2.5883505154639175,41.846
2015-06-21,5.09,2.496738461538462,40.695
2015-06-22,5.218,2.741335365853659,42.286
2015-06-23,5.067,2.485872448979592,40.608
2015-06-24,5.127000000000001,2.590578125,41.508
2015-06-25,5.05,2.4756443298969075,40.784
2015-06-26,5.365,2.2677268041237113,36.671
2015-06-27,3.221,1.0049591836734695,16.422
2015-06-28,4.933,2.029015544041451,32.677
2015-06-29,5.627999999999999,1.9392385786802029,31.841
2015-06-30,5.113,1.9033214285714286,31.092
2015-07-01,4.635,1.2764896907216496,20.639
2015-07-02,5.134,2.356046391752577,38.104
2015-07-03,5.152,2.501958762886598,40.448
2015-07-04,5.101,2.3047864583333335,36.883
2015-07-05,5.001,1.7123842105263158,27.114
2015-07-06,5.635,1.7638624338624338,27.787
2015-07-07,5.638999999999999,1.8176507936507937,28.643
2015-07-08,5.497000000000001,1.6054338624338624,25.286
2015-07-09,5.819,2.165262886597938,35.01
2015-07-10,5.172000000000001,2.5384974093264248,41.069
2015-07-11,5.199,2.5006512820512823,40.647
2015-07-12,5.122999999999999,2.546324607329843,40.54
2015-07-13,5.105,2.4990876288659796,40.412
2015-07-14,5.192,2.537,40.811
2015-07-15,5.1160000000000005,2.4738862275449103,38.712
2015-07-16,5.19,2.467238341968912,39.689
2015-07-17,5.0680000000000005,3.2393548387096773,49.252
2015-07-18,4.823,0.6605684210526316,11.133
2015-07-19,5.26,1.8648,30.308
2015-07-20,5.247999999999999,2.291759162303665,36.481
2015-07-21,5.582000000000001,1.7373937823834198,27.95
2015-07-22,5.731,2.0721623036649217,32.99
2015-07-23,5.763,2.035214659685864,32.399
2015-07-24,5.102,2.360857894736842,37.381
2015-07-25,5.163,2.543336787564767,40.914
2015-07-26,5.28,2.5905520833333333,41.829
2015-07-27,5.232,2.582125654450262,41.111
2015-07-28,5.179,2.600638743455497,41.401
2015-07-29,5.015,2.302471204188482,36.659
2015-07-30,4.918,2.2519635416666666,36.039
2015-07-31,5.332999999999999,2.261,35.05
2015-08-01,5.142,2.5195396825396825,39.685
2015-08-02,5.062,2.2178473684210527,35.128
2015-08-03,5.846,2.3765842105263157,37.639
2015-08-04,5.086,2.4450781249999998,39.131
2015-08-05,5.062,2.4323439153439153,38.318
2015-08-06,5.542000000000001,1.681521052631579,26.641
2015-08-07,5.511,2.224878306878307,35.463
2015-08-08,5.198,2.506851851851852,39.488
2015-08-09,5.825,2.1256170212765957,33.306
2015-08-10,5.745,2.055851851851852,32.379
2015-08-11,5.455,2.21394708994709,34.879
2015-08-12,5.029,2.4323263157894734,38.518
2015-08-13,5.048,2.2803350785340313,36.298
2015-08-14,4.819,2.303089005235602,36.662
2015-08-15,4.848,2.298151832460733,36.583
2015-08-16,4.922,2.343280423280423,36.915
2015-08-17,5.017,2.3603829787234045,37.227
2015-08-18,4.965,2.183,34.386
2015-08-19,4.845,2.3026719576719574,36.274
2015-08-20,5.263999999999999,1.7937869822485206,31.638
2015-08-21,5.16,1.822481081081081,28.11
2015-08-22,4.862,2.1979255319148936,34.44
2015-08-23,4.847,2.276278947368421,36.047
2015-08-24,4.869,2.298153439153439,36.203
2015-08-25,6.136,1.7856524064171124,27.828
2015-08-26,4.914,2.3253358778625954,35.532
2015-08-27,4.789,2.2402751322751326,35.291
2015-08-28,4.7330000000000005,2.237751322751323,35.255
2015-08-29,4.777,2.251798941798942,35.471
2015-08-30,4.854,2.2702553191489363,35.868
2015-08-31,5.035,2.2385464480874315,35.346
2015-09-01,4.857,2.0690860215053766,32.074
2015-09-02,5.023,2.269967391304348,34.813
2015-09-03,5.288,2.0224782608695655,31.033
2015-09-04,5.291,1.9992566844919786,31.158
2015-09-05,4.9110000000000005,2.2109304812834227,34.586
2015-09-06,5.106,2.260441988950276,34.107
2015-09-07,4.617,1.734772277227723,42.872
2015-09-08,4.495,2.106502732240437,32.18
2015-09-09,4.409,1.8248186813186815,27.722
2015-09-10,5.321000000000001,1.9425956284153005,29.633
2015-09-11,5.1000000000000005,2.120592391304348,32.522
2015-09-12,5.006,1.4196629213483147,21.631
2015-09-13,4.752,2.261268817204301,34.232
2015-09-14,5.1930000000000005,2.1023989071038254,32.067
2015-09-15,5.527,1.6743121387283237,24.135
2015-09-16,5.055,2.0655901639344263,31.508
2015-09-17,4.899,2.304153005464481,35.147
2015-09-18,4.829,2.256606557377049,34.42
2015-09-19,4.795,2.222584699453552,33.902
2015-09-20,4.476,2.1066612021857924,32.128
2015-09-21,5.205,1.4843770491803279,22.64
2015-09-22,4.659,2.1544696132596686,32.498
2015-09-23,4.682,2.1672252747252747,32.877
2015-09-24,4.646,2.112456043956044,32.042
2015-09-25,4.582,2.1144835164835167,32.073
2015-09-26,4.72,2.115653846153846,32.094
2015-09-27,4.698,2.1187666666666667,31.795
2015-09-28,4.647,2.1046906077348067,31.753
2015-09-29,4.74,2.1711491712707183,32.755
2015-09-30,4.534,2.085747252747253,31.642
2015-10-01,4.611000000000001,2.1012099447513815,31.701
2015-10-02,4.619,2.12075,31.813
2015-10-03,4.599,2.029261111111111,30.44
2015-10-04,5.555,1.274417142857143,18.792
2015-10-05,5.121,2.0010167597765363,29.856
2015-10-06,5.277,1.945828729281768,29.354
2015-10-07,4.562,2.0809719101123596,31.048
2015-10-08,4.588,1.9956312849162012,29.77
2015-10-09,4.272,1.9268833333333333,28.91
2015-10-10,4.242,1.943586592178771,28.998
2015-10-11,4.354,1.9428277777777778,29.151
2015-10-12,4.484,1.5165642458100557,22.627
2015-10-13,4.38,1.932469273743017,28.831
2015-10-14,4.3100000000000005,1.3649444444444445,20.475
2015-10-15,4.969,1.6788830409356725,24.118
2015-10-16,3.549,0.8289298245614036,11.815
2015-10-17,4.634,1.3804581005586591,20.6
2015-10-18,4.6080000000000005,1.2236878612716764,17.65
2015-10-19,4.855,1.5100677966101694,22.449
2015-10-20,4.404,1.9333333333333336,28.218
2015-10-21,4.4270000000000005,1.9053502824858757,28.336
2015-10-22,4.766,1.7515974842767297,24.768
2015-10-23,4.555,1.7827954545454545,26.147
2015-10-24,4.236000000000001,1.7498426966292133,25.963
2015-10-25,4.549,1.15848,16.898
2015-10-26,4.254,1.8448735632183908,27.096
2015-10-27,4.1850000000000005,1.320693181818182,19.372
2015-10-28,5.533,1.0331818181818182,15.162
2015-10-29,4.024,1.7506609195402298,25.467
2015-10-30,4.03,1.7491186440677966,25.801
2015-10-31,4.101,1.766257142857143,25.758
2015-11-01,4.072,1.6025684210526316,25.386
2015-11-02,4.894,0.9808172043010752,15.206
2015-11-03,4.309,1.6694812834224597,26.363
2015-11-04,4.377,1.6578936170212768,25.981
2015-11-05,4.114,1.63410582010582,25.748
2015-11-06,4.1,1.6508162162162163,25.553
2015-11-07,4.0760000000000005,1.6623770491803278,25.36
2015-11-08,4.055,1.4129248120300753,48.831
2015-11-09,5.065,1.0366898395721924,16.163
2015-11-10,4.167,1.6244866310160428,25.32
2015-11-11,4.086,1.6121657754010696,25.132
2015-11-12,3.957,1.5665026737967913,24.415
2015-11-13,4.432,1.526518918918919,23.824
2015-11-14,3.899,1.514727272727273,23.611
2015-11-15,4.327,1.011437837837838,15.597
2015-11-16,4.149,1.6164462365591397,25.064
2015-11-17,3.897,1.5294354838709678,23.714
2015-11-18,3.762,1.4761837837837837,22.766
2015-11-19,3.779,1.4766559139784947,22.893
2015-11-20,3.761,1.4395913978494623,22.317
2015-11-21,3.589,1.4027567567567567,21.63
2015-11-22,3.633,1.4355271739130435,22.014
2015-11-23,3.647,1.408838888888889,21.55
2015-11-24,4.159,1.1593858695652173,17.778
2015-11-25,4.833,1.2729726775956285,19.418
2015-11-26,4.079,1.5575380434782609,23.887
2015-11-27,4.573,1.4139723756906077,21.332
2015-11-28,3.933,1.5125824175824176,22.955
2015-11-29,3.899,1.5237322404371585,23.242
2015-11-30,4.14,1.4529180327868854,22.164
2015-12-01,3.816,1.4622336956521738,22.428
2015-12-02,3.733,1.4404590163934425,21.978
2015-12-03,4.565,1.1907103825136611,18.161
2015-12-04,3.96,0.7856483516483517,11.926
2015-12-05,3.776,1.333826815642458,20.649
2015-12-06,4.004,1.1958626373626373,18.141
2015-12-07,3.799,1.2356648351648352,18.748
2015-12-08,3.475,1.2795494505494507,19.407
2015-12-09,3.986,1.0397967032967033,15.773
2015-12-10,4.138,0.8168953488372093,11.82
2015-12-11,4.573,1.1738426966292135,17.416
2015-12-12,3.826,1.4784444444444444,22.186
2015-12-13,3.745,1.371340782122905,20.46
2015-12-14,4.146,1.5663516483516484,23.75
2015-12-15,3.884,1.4943516483516481,22.671
2015-12-16,3.848,1.46775956284153,22.387
2015-12-17,3.73,1.428414364640884,21.55
2015-12-18,3.706,1.4308342541436463,21.586
2015-12-19,4.374,1.2010441988950278,18.124
2015-12-20,4.196000000000001,1.2251602209944752,18.487
2015-12-21,3.69,1.048657458563536,15.821
2015-12-22,1.745,0.32248275862068965,4.749
2015-12-23,4.499,1.244696132596685,18.782
2015-12-24,4.131,1.244939226519337,18.777
2015-12-25,4.123,1.4585730994152046,23.809
2015-12-26,3.991,1.758529411764706,22.996
2015-12-27,3.889,1.2409247311827956,18.949
2015-12-28,4.355,1.049045197740113,15.506
2015-12-29,3.862,1.49865,22.627
2015-12-30,3.752,1.44063687150838,21.763
2015-12-31,3.94,1.5235888888888889,22.857
