,ac_power_inv_16781_daily_max,ac_power_inv_16781_daily_mean,ac_energy_inv_16781_daily_sum
2023-01-01,6.032,1.4835901639344262,7.542
2023-01-02,4.603,1.3971367521367521,13.63
2023-01-03,3.627,0.9194745762711865,9.044
2023-01-04,6.074,1.3746153846153846,13.408
2023-01-05,3.928,0.7835378151260504,7.775
2023-01-06,4.819,2.8744,17.97
2023-01-07,5.362,2.5084,23.002
2023-01-08,4.787,2.5404999999999998,26.252
2023-01-09,5.559,1.8425619834710742,18.586
2023-01-11,5.12,2.1724507042253522,12.857
2023-01-12,4.9,2.159382113821138,22.137
2023-01-13,4.422,2.077024193548387,21.463
2023-01-14,1.676,0.5021186440677966,4.942
2023-01-15,2.731,0.9133614457831325,6.323
2023-01-16,4.798,1.6730967741935483,8.646
2023-01-17,6.136,2.333105263157895,14.779
2023-01-18,4.977,2.8370465116279067,20.335
2023-01-19,5.414,2.8704574468085102,22.487
2023-01-20,5.827,2.8007359999999997,29.175
2023-01-21,5.095,2.78909375,29.759
2023-01-22,5.901,2.4978828125,26.652
2023-01-23,5.124,2.79696875,29.843
2023-01-24,5.106,2.8260078125,30.149
2023-01-25,5.143,2.8168281250000002,30.055
2023-01-26,5.167,2.8221640625,30.107
2023-01-27,5.252,2.8788372093023256,30.955
2023-01-28,6.178,2.306640625,24.61
2023-01-29,2.127,0.5744180327868852,5.847
2023-01-30,4.102,0.6337165354330708,6.712
2023-01-31,5.2620000000000005,2.9251846153846155,31.697
2023-02-01,5.29,2.9593023255813953,31.818
2023-02-02,5.184,2.810279069767442,30.217
2023-02-03,5.703,2.283248062015504,24.552
2023-02-04,5.329,2.8736641221374044,31.372
2023-02-05,6.839,2.154374045801527,23.516
2023-02-06,5.474,3.1872539682539682,33.472
2023-02-07,5.3580000000000005,3.0198257575757577,33.217
2023-02-08,5.375,3.0134772727272727,33.15
2023-02-09,5.297,2.961,32.825
2023-02-10,5.8020000000000005,2.947885496183206,32.191
2023-02-11,7.29,2.1607142857142856,23.959
2023-02-12,6.171,2.9967415730337077,22.229
2023-02-13,6.575,2.664330827067669,29.534
2023-02-14,2.737,0.832723076923077,9.029000000000002
2023-02-15,5.6160000000000005,3.1939407407407407,35.934
2023-02-16,5.7490000000000006,3.065671641791045,34.238
2023-02-17,5.1000000000000005,2.755223880597015,30.775
2023-02-18,6.106,2.742437037037037,30.855
2023-02-19,5.876,2.2153134328358206,24.739
2023-02-20,5.545,3.123169117647059,35.403
2023-02-21,7.026,2.1606917293233083,23.951
2023-02-22,7.665,2.7433455882352944,31.1
2023-02-23,7.043,2.0463308270676692,22.684
2023-02-24,4.097,1.3932262773722626,15.912
2023-02-25,2.585,0.7328676470588236,8.311999999999998
2023-02-26,6.848,2.5918201438848922,30.027
2023-02-27,6.473,3.0295611510791365,35.091
