measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-14 00:00:00,1.6413,-1.7884,119.32,-20.668,14.15,-16.532,-0.1029999999999999,-0.15531,0.0179799999999999,-19.094,-19.069,-19.02,-19.054,-0.30457,10
2021-02-14 00:01:00,1.6404,-1.4773,119.32,-20.697,14.15,-16.534,-0.1029999999999999,0.5946299999999999,-0.06069,-19.103,-19.042,-19.032,-19.065,0.0,10
2021-02-14 00:02:00,1.6401,-1.4107,119.33,-20.683,14.151,-16.543,-0.09915,-0.10206,0.0076,-19.102,-19.069,-19.028,-19.075,0.0276899999999999,10
2021-02-14 00:03:00,1.6404,-1.3218,119.42,-20.694,14.149,-16.565,-0.09879,0.1065,-0.0065399999999999,-19.119,-19.016,-19.061,-19.126,-0.0553799999999999,10
2021-02-14 00:04:00,1.6404,-1.033,119.4,-20.664,14.152,-16.561,-0.10428,0.2928799999999999,-0.03323,-19.122,-19.047,-19.035,-19.074,-0.0276899999999999,10
2021-02-14 00:05:00,1.6404,-1.755,119.35,-20.605,14.152,-16.559,-0.09604,0.2129999999999999,-0.02537,-19.102,-19.018,-19.018,-19.058,-0.13844,10
2021-02-14 00:06:00,1.6401,-1.7328,119.36,-20.609,14.151,-16.565,-0.1041,0.5413799999999999,-0.0558499999999999,-19.112,-19.033,-19.032,-19.05,-0.13844,10
2021-02-14 00:07:00,1.6404,-1.9105,119.38,-20.66,14.153,-16.589,-0.1029999999999999,0.0665599999999999,-0.00024,-19.143,-19.072,-19.043,-19.068,-0.2491899999999999,10
2021-02-14 00:08:00,1.6415,-1.3996,119.46,-20.683,14.153,-16.598,-0.10538,-0.0088699999999999,0.0024499999999999,-19.138,-19.019,-19.064,-19.106,-0.0553799999999999,10
2021-02-14 00:09:00,1.641,-0.72199,119.47,-20.677,14.153,-16.614,-0.1041,-0.0488099999999999,-0.00255,-19.154,-19.035,-19.079,-19.115,-0.11075,10
2021-02-14 00:10:00,1.6412,-2.7436,119.38,-20.713,14.154,-16.614,-0.10117,0.19525,-0.02009,-19.166,-19.135,-19.049,-19.046,-0.1938199999999999,10
2021-02-14 00:11:00,1.6421,-1.8439,119.39,-20.715,14.154,-16.618,-0.10025,-0.3594399999999999,0.03515,-19.155,-18.979,-19.111,-19.161,-0.2491899999999999,10
2021-02-14 00:12:00,1.6398,-1.966,119.46,-20.73,14.154,-16.631,-0.0965899999999999,0.10206,-0.01189,-19.194,-19.136,-19.082,-19.054,-0.3322499999999999,10
2021-02-14 00:13:00,1.6404,-0.7664199999999999,119.56,-20.726,14.153,-16.645,-0.10117,0.29287,-0.0347099999999999,-19.192,-19.061,-19.107,-19.116,-0.3876299999999999,10
2021-02-14 00:14:00,1.6415,-1.5217,119.54,-20.711,14.153,-16.638,-0.0995199999999999,0.22631,-0.02008,-19.185,-19.085,-19.095,-19.092,-0.2491899999999999,10
2021-02-14 00:15:00,1.6412,-1.444,119.54,-20.701,14.153,-16.64,-0.10355,-0.10206,0.01005,-19.177,-19.078,-19.08,-19.084,-0.27688,10
2021-02-14 00:16:00,1.6412,-1.8772,119.51,-20.669,14.153,-16.653,-0.0984199999999999,-0.15975,0.01301,-19.182,-19.063,-19.095,-19.111,-0.2491899999999999,10
2021-02-14 00:17:00,1.6402,-0.6775799999999998,119.58,-20.718,14.153,-16.664,-0.10868,0.99402,-0.11057,-19.207,-19.102,-19.097,-19.086,0.0276899999999999,10
2021-02-14 00:18:00,1.6415,-1.2663,119.52,-20.751,14.153,-16.671,-0.10135,-0.0621299999999999,0.00132,-19.209,-19.08,-19.13,-19.146,-0.11075,10
2021-02-14 00:19:00,1.6402,-1.9105,119.57,-20.768,14.153,-16.682,-0.09567,-0.0354999999999999,0.0032399999999999,-19.215,-19.097,-19.145,-19.177,-0.0830599999999999,10
2021-02-14 00:20:00,1.641,-1.5884,119.59,-20.792,14.153,-16.691,-0.1008,0.1375599999999999,-0.01533,-19.232,-19.144,-19.162,-19.166,-0.2215,10
2021-02-14 00:21:00,1.6404,-1.3551,119.54,-20.812,14.153,-16.691,-0.10135,0.51919,-0.0568699999999999,-19.242,-19.141,-19.173,-19.183,-0.2215,10
2021-02-14 00:22:00,1.6407,-1.0663,119.51,-20.837,14.154,-16.715,-0.11015,-0.2662499999999999,0.02902,-19.267,-19.206,-19.182,-19.196,-0.16613,10
2021-02-14 00:23:00,1.6407,-0.98859,119.65,-20.805,14.153,-16.717,-0.10795,0.57244,-0.06097,-19.276,-19.176,-19.16,-19.167,-0.2215,10
2021-02-14 00:24:00,1.641,-1.2774,119.55,-20.779,14.154,-16.72,-0.10209,-0.03994,0.0019499999999999,-19.26,-19.119,-19.189,-19.23,0.16613,10
