measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-24 00:00:00,1.5691,-0.6421999999999999,122.81,20.735,13.157,22.124,0.01699,-0.3361799999999999,-0.0046299999999999,18.964,18.789,18.871,19.003,-99999.0,10
2015-06-24 00:01:00,1.5696,-0.68649,122.85,20.704,13.157,22.124,0.01553,-0.7652499999999999,-0.01453,18.941,18.742,18.867,19.016,-99999.0,10
2015-06-24 00:02:00,1.5694,-0.66434,122.84,20.717,13.157,22.124,0.0217399999999999,0.46888,0.0048599999999999,18.923,18.79,18.858,19.021,-99999.0,10
2015-06-24 00:03:00,1.5699,-0.67541,122.82,20.705,13.157,22.124,0.0122399999999999,-0.0884699999999999,-0.0025799999999999,18.918,18.784,18.816,18.95,-99999.0,10
2015-06-24 00:04:00,1.5691,-0.7086299999999999,122.9,20.663,13.156,22.124,0.0083999999999999,-0.23444,-0.0031199999999999,18.898,18.74,18.808,18.947,-99999.0,10
2015-06-24 00:05:00,1.5705,-0.6975599999999998,122.89,20.681,13.158,22.124,0.01882,0.1194299999999999,0.0059199999999999,18.895,18.754,18.792,18.943,-99999.0,10
2015-06-24 00:06:00,1.5685,-0.6421999999999999,122.91,20.67,13.156,22.124,0.01626,-0.4777299999999999,-0.0099,18.899,18.709,18.741,18.88,-99999.0,10
2015-06-24 00:07:00,1.5696,-0.59791,122.89,20.641,13.157,22.124,0.0157099999999999,0.6723599999999998,0.00927,18.888,18.695,18.744,18.863,-99999.0,10
2015-06-24 00:08:00,1.5696,-0.6421999999999999,122.84,20.643,13.157,22.124,0.0178999999999999,-0.0973099999999999,-0.00108,18.886,18.692,18.743,18.867,-99999.0,10
2015-06-24 00:09:00,1.5716,-0.74185,122.78,20.658,13.157,22.124,0.01114,-0.00885,0.00033,18.888,18.568,18.765,18.91,-99999.0,10
2015-06-24 00:10:00,1.5683,-0.67541,122.85,20.641,13.158,22.12,0.01535,-0.6723599999999998,-0.01132,18.868,18.664,18.757,18.88,-99999.0,10
2015-06-24 00:11:00,1.5699,-0.6421999999999999,122.84,20.651,13.158,22.12,0.01973,-0.12386,-0.00288,18.862,18.664,18.746,18.884,-99999.0,10
2015-06-24 00:12:00,1.5705,-0.6975599999999998,122.9,20.638,13.158,22.111,0.01188,0.48215,0.00251,18.849,18.601,18.725,18.845,-99999.0,10
2015-06-24 00:13:00,1.5694,-0.68649,122.97,20.607,13.158,22.101,0.01626,-1.4066,-0.02108,18.832,18.629,18.659,18.758,-99999.0,10
2015-06-24 00:14:00,1.5688,-0.6975599999999998,122.97,20.567,13.159,22.099,0.01315,-1.2872,-0.01753,18.82,18.609,18.613,18.686,-99999.0,10
2015-06-24 00:15:00,1.5691,-0.66434,122.94,20.497,13.159,22.099,0.02083,1.1678,0.0235999999999999,18.79,18.553,18.584,18.697,-99999.0,10
2015-06-24 00:16:00,1.5696,-0.6975599999999998,122.95,20.417,13.158,22.088,0.02229,0.2831,0.00986,18.767,18.46,18.597,18.712,-99999.0,10
2015-06-24 00:17:00,1.5696,-0.6975599999999998,122.95,20.345,13.158,22.09,0.0201,0.3936799999999999,0.0056899999999999,18.759,18.485,18.536,18.637,-99999.0,10
2015-06-24 00:18:00,1.5688,-0.66434,122.94,20.27,13.159,22.075,0.01973,0.21232,-0.00336,18.73,18.403,18.428,18.535,-99999.0,10
2015-06-24 00:19:00,1.5685,-0.66434,122.93,20.192,13.159,22.073,0.01297,-0.55735,-0.00918,18.712,18.287,18.386,18.485,-99999.0,10
2015-06-24 00:20:00,1.5694,-0.63112,122.93,20.108,13.158,22.073,0.01315,-0.17251,-4e-05,18.701,18.295,18.338,18.429,-99999.0,10
2015-06-24 00:21:00,1.5702,-0.67541,122.96,20.049,13.156,22.073,0.01553,-0.7741,-0.01281,18.687,18.228,18.311,18.398,-99999.0,10
2015-06-24 00:22:00,1.5702,-0.6421999999999999,122.95,19.94,13.161,22.073,0.01133,0.0353899999999999,-0.00055,18.661,18.184,18.254,18.369,-99999.0,10
2015-06-24 00:23:00,1.5699,-0.6421999999999999,122.96,19.837,13.16,22.067,0.01772,0.2786699999999999,0.0061999999999999,18.629,18.121,18.212,18.319,-99999.0,10
2015-06-24 00:24:00,1.5699,-0.7086299999999999,123.02,19.775,13.162,22.054,0.01352,0.54408,0.0052599999999999,18.611,18.097,18.151,18.251,-99999.0,10
