,ac_power_inv_16577_daily_max,ac_power_inv_16577_daily_mean,ac_energy_inv_16577_daily_sum
2015-08-05,2.9090000000000003,1.5875243902439022,21.699
2015-08-06,3.208,1.308245398773006,17.773
2015-08-07,2.944,1.655125,22.069
2015-08-08,2.991,1.6615460122699386,22.576
2015-08-09,2.951,1.5134875,20.186
2015-08-10,2.971,1.6207204968944098,21.752
2015-08-11,2.964,1.6362269938650307,22.232
2015-08-12,2.849,1.5558641975308642,21.004
2015-08-13,2.748,1.4605864197530865,19.722
2015-08-14,2.72,1.4714691358024692,19.873
2015-08-15,2.754,1.4808148148148148,20.001
2015-08-16,2.732,1.4684347826086956,19.709
2015-08-17,2.783,1.4572919254658385,19.556
2015-08-18,2.814,1.5128062500000001,20.173
2015-08-19,2.822,1.5363962264150943,20.359
2015-08-20,2.76,1.5163522012578616,20.096
2015-08-21,2.779,1.5218670886075951,20.043
2015-08-22,2.824,1.5451518987341772,20.357
2015-08-23,2.748,1.5201538461538462,19.768
2015-08-24,2.766,1.4880691823899372,19.719
2015-08-25,1.175,0.44730967741935485,5.784
2015-08-26,2.734,1.4807006369426752,19.381
2015-08-27,2.733,1.4695541401273886,19.227
2015-08-28,2.7260000000000004,1.4701602564102565,19.119
2015-08-29,2.741,1.4763333333333333,19.2
2015-08-30,2.838,1.4750891719745223,19.312
2015-08-31,2.87,1.561222222222222,19.911
2015-09-01,3.1910000000000003,1.248967320261438,15.933
2015-09-02,2.88,1.565025974025974,20.086
2015-09-03,2.832,1.5561381578947369,19.718
2015-09-04,2.872,1.531562091503268,19.532
2015-09-05,2.832,1.4873677419354838,19.212
2015-09-06,2.701,1.4345882352941175,18.291
2015-09-07,2.628,1.3886710526315789,17.598
2015-09-08,2.54,1.216717105263158,15.421
2015-09-09,2.544,0.951456953642384,11.978
2015-09-10,2.299,0.6919666666666667,8.657
2015-09-11,3.134,1.142738255033557,14.197
2015-09-12,2.821,1.0594333333333332,13.25
2015-09-13,2.638,1.3732133333333334,17.163
2015-09-14,3.0340000000000003,0.931248322147651,11.572
2015-09-15,1.033,0.4356666666666666,5.348
2015-09-16,3.104,1.1621301369863013,14.139
2015-09-17,2.747,1.4688175675675674,18.122
2015-09-18,2.662,1.3976621621621623,17.246
2015-09-19,2.6010000000000004,1.3490337837837838,16.64
2015-09-20,2.572,1.2148243243243244,14.981
2015-09-21,1.763,0.5579788732394365,6.61
2015-09-22,2.616,1.3412176870748298,16.441
2015-09-23,2.571,1.3259041095890411,16.133
2015-09-24,2.5340000000000003,1.2948835616438357,15.755
2015-09-25,2.4930000000000003,1.284510344827586,15.522
2015-09-26,2.522,1.2834931506849314,15.613
2015-09-27,2.532,1.3024930555555556,15.631
2015-09-28,2.589,1.288951724137931,15.581
2015-09-29,2.5980000000000003,1.316,15.908
2015-09-30,2.532,1.302451388888889,15.639
2015-10-01,2.735,1.210222222222222,14.538
2015-10-02,2.622,1.2896153846153846,15.376
2015-10-03,2.492,1.2643636363636364,15.079
2015-10-04,2.543,0.4297898550724637,4.951
2015-10-05,1.822,0.5147730496453901,6.052
2015-10-06,2.982,1.2157943262411346,14.297
2015-10-07,2.527,1.2605704225352112,14.918
2015-10-08,2.487,1.2493120567375886,14.687
2015-10-09,2.4250000000000003,1.2223404255319148,14.372
2015-10-10,2.5660000000000003,1.0744142857142858,12.542
2015-10-11,2.674,1.1213525179856114,13.0
2015-10-12,2.5580000000000003,0.6326159420289855,7.285
2015-10-13,2.399,1.1880217391304349,13.664
2015-10-14,2.57,1.1845182481751824,13.533
2015-10-15,2.444,1.0125514705882352,11.477
2015-10-16,1.413,0.2855348837209302,3.08
2015-10-17,2.582,0.7995111111111111,8.997999999999998
2015-10-18,2.899,0.7622671755725191,8.326
2015-10-19,1.703,0.6680797101449275,7.687
2015-10-20,2.518,1.0504666666666667,11.82
2015-10-21,2.291,1.1733037037037035,13.201
2015-10-22,2.317,1.1788962962962963,13.271
2015-10-23,2.254,1.058562962962963,11.913
2015-10-24,2.247,1.114148148148148,12.544
2015-10-25,1.92,0.729593984962406,8.086
2015-10-26,2.266,1.1517388059701492,12.861
2015-10-27,2.239,0.8523533834586466,9.447
2015-10-28,1.704,0.7000378787878788,7.705
2015-10-29,2.562,1.103781954887218,12.241
2015-10-30,2.286,1.1675000000000002,12.846
2015-10-31,2.222,1.1167443609022556,12.383
2015-11-01,2.204,1.10596992481203,12.259
2015-11-02,2.647,0.9918992248062015,10.662
2015-11-03,2.345,0.6976692307692308,7.566
2015-11-04,2.8080000000000003,0.9702213740458016,10.601
2015-11-05,2.299,1.1586946564885494,12.654
2015-11-06,2.277,1.1435153846153847,12.396
2015-11-07,2.22,1.1300923076923077,12.246
2015-11-08,2.242,1.1102061068702291,12.124
2015-11-09,2.231,0.7094186046511628,7.628
2015-11-10,2.588,1.06584375,11.372
2015-11-11,2.26,1.1269457364341087,12.115
2015-11-12,2.312,1.131796875,12.076
2015-11-13,2.181,1.1001484375,11.739
2015-11-14,0.158,0.08757692307692307,0.191
2015-11-17,2.177,1.0723779527559056,11.352
2015-11-18,2.112,1.0392125984251968,11.004
2015-11-19,2.048,1.024388888888889,10.758
2015-11-20,2.14,0.9448650793650794,9.923
2015-11-21,1.994,0.984936507936508,10.347
2015-11-22,2.018,0.989512,10.311
2015-11-23,1.994,0.984688,10.265
2015-11-24,2.106,0.9174435483870967,9.487
2015-11-25,2.633,0.8314435483870967,8.599999999999998
2015-11-26,2.236,0.646925,6.477
2015-11-27,2.215,0.7075702479338843,7.139
2015-11-28,2.06,0.830336,8.657999999999998
2015-11-29,2.057,0.9955322580645161,10.287
2015-11-30,2.157,0.8979268292682926,9.207
2015-12-01,2.052,0.9851300813008129,10.104
2015-12-02,2.017,0.9668617886178861,9.906
2015-12-03,1.996,0.7580569105691057,7.772999999999999
2015-12-04,1.64,0.7471869918699187,7.665
2015-12-05,1.995,0.9471138211382114,9.716
2015-12-06,2.145,0.9048130081300814,9.274
2015-12-07,2.019,0.8959112903225807,9.262
2015-12-08,1.882,0.8970731707317073,9.192
2015-12-09,1.943,0.8025934959349593,8.236
2015-12-10,1.906,0.8682066115702479,8.756999999999998
2015-12-11,2.241,0.4992083333333333,4.994
2015-12-12,2.001,0.9404634146341463,9.646
2015-12-13,2.051,0.8784710743801653,8.858
2015-12-14,2.346,0.7152561983471074,7.22
2015-12-15,2.023,0.9607786885245901,9.776
2015-12-16,2.036,0.9746147540983607,9.913
2015-12-17,1.983,0.9269344262295082,9.427
2015-12-18,1.971,0.9193032786885246,9.355
2015-12-19,2.092,0.7118666666666666,7.122
2015-12-20,2.456,0.6518760330578512,6.579
2015-12-21,1.933,0.9100491803278689,9.259
2015-12-22,0.6579999999999999,0.21034482758620685,2.04
2015-12-23,2.0,0.6128250000000001,6.131
2015-12-24,2.076,0.7162396694214875,7.229
2015-12-25,2.0980000000000003,0.9889918032786885,10.055
2015-12-26,2.097,0.9924508196721311,10.097
2015-12-27,2.115,0.8805737704918032,8.955999999999998
2015-12-28,1.625,0.45701652892561984,4.61
2015-12-29,2.065,0.9619508196721311,9.781
2015-12-30,2.028,0.9569344262295082,9.729
2015-12-31,2.018,0.9724793388429752,9.806
