measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-22 00:00:00,1.6572,-1.5971,119.53,-1.2486,13.635,1.7283,-0.0426399999999999,-1.0191,0.04499,-1.0471,-2.0436,-2.0829,-1.9958,-2.6539,10
2022-03-22 00:01:00,1.6575,-1.5971,119.53,-1.2281,13.634,1.7077,-0.0384299999999999,-0.12406,0.00996,-1.0799,-2.045,-2.0886,-1.9415,-2.6539,10
2022-03-22 00:02:00,1.6575,-1.6636,119.57,-1.2376,13.637,1.6889,-0.04465,-0.6158799999999999,0.02861,-1.103,-2.1211,-2.0811,-1.909,-2.6539,10
2022-03-22 00:03:00,1.6572,-1.6193,119.66,-1.2566,13.637,1.6735,-0.04648,-0.3633199999999999,0.01489,-1.1235,-2.1045,-2.0845,-1.9138,-2.6539,10
2022-03-22 00:04:00,1.6583,-1.5638,119.89,-1.2669,13.634,1.6598,-0.04959,-0.45637,0.02015,-1.1301,-2.0504,-2.1333,-1.9676,-2.6539,10
2022-03-22 00:05:00,1.6572,-1.5083,119.75,-1.3001,13.637,1.6427,-0.04904,0.8639999999999999,-0.0471699999999999,-1.1688,-2.1942,-2.1628,-1.9692,-2.6539,10
2022-03-22 00:06:00,1.6589,-1.6303,119.49,-1.3294,13.637,1.6204,-0.0463,0.31458,-0.0169599999999999,-1.2005,-2.2159,-2.2681,-2.1424,-2.6539,10
2022-03-22 00:07:00,1.6575,-1.6082,119.39,-1.365,13.638,1.5999,-0.04685,-0.52283,0.01984,-1.2375,-2.2902,-2.2709,-2.1109,-2.6539,10
2022-03-22 00:08:00,1.6578,-1.6193,119.46,-1.3568,13.64,1.5828,-0.03697,-0.91274,0.0319699999999999,-1.2392,-2.2534,-2.2283,-2.0655,-2.654,10
2022-03-22 00:09:00,1.6567,-1.5194,119.49,-1.3631,13.641,1.5673,-0.0384299999999999,0.8019699999999998,-0.03397,-1.269,-2.2696,-2.2353,-2.0332,-2.654,10
2022-03-22 00:10:00,1.6561,-1.5083,119.69,-1.3599,13.641,1.5434,-0.04191,1.1874,-0.04963,-1.2888,-2.2166,-2.1866,-1.963,-2.654,10
2022-03-22 00:11:00,1.6575,-1.5749,119.68,-1.3585,13.643,1.528,-0.0429999999999999,0.42535,-0.0169799999999999,-1.2757,-2.1784,-2.2106,-2.0349,-2.654,10
2022-03-22 00:12:00,1.6586,-1.5971,119.73,-1.3751,13.643,1.5211,-0.0424599999999999,0.2835699999999999,-0.01021,-1.2776,-2.1818,-2.3068,-2.1389,-2.654,10
2022-03-22 00:13:00,1.6564,-1.586,119.77,-1.4091,13.643,1.4954,-0.04209,-0.52726,0.02441,-1.3112,-2.3048,-2.397,-2.2876,-2.6539,10
2022-03-22 00:14:00,1.6564,-1.6193,119.72,-1.435,13.643,1.4766,-0.03916,0.1905199999999999,-0.0115,-1.3351,-2.268,-2.3852,-2.2665,-2.6539,10
2022-03-22 00:15:00,1.6575,-1.586,119.68,-1.4413,13.644,1.4509,-0.04703,-0.22597,0.01355,-1.3609,-2.4375,-2.4382,-2.2839,-2.6539,10
2022-03-22 00:16:00,1.6567,-1.6082,119.66,-1.4509,13.644,1.4372,-0.0366,-0.35003,0.01495,-1.3655,-2.3992,-2.4821,-2.3484,-2.6539,10
2022-03-22 00:17:00,1.657,-1.5306,119.68,-1.4371,13.644,1.4155,-0.0448399999999999,-0.5759999999999998,0.02414,-1.3938,-2.4813,-2.462,-2.2983,-2.654,10
2022-03-22 00:18:00,1.6581,-1.464,119.76,-1.4624,13.647,1.3938,-0.0451999999999999,-1.1919,0.05297,-1.4135,-2.5653,-2.5861,-2.4509,-2.654,10
2022-03-22 00:19:00,1.6573,-1.4751,119.66,-1.4987,13.647,1.3733,-0.0453799999999999,-1.1742,0.05416,-1.4584,-2.6883,-2.7455,-2.669,-2.654,10
2022-03-22 00:20:00,1.6564,-1.5417,119.74,-1.5539,13.648,1.3578,-0.0375199999999999,0.35447,-0.0075599999999999,-1.5189,-2.9321,-2.8205,-2.6874,-2.6539,10
2022-03-22 00:21:00,1.6581,-1.4973,119.73,-1.6109,13.647,1.3423,-0.0426399999999999,0.86402,-0.04028,-1.5473,-2.8755,-2.8783,-2.7703,-2.6539,10
2022-03-22 00:22:00,1.6587,-1.5971,119.74,-1.6253,13.65,1.3166,-0.0428199999999999,0.3943499999999999,-0.0203799999999999,-1.5603,-2.7783,-2.8828,-2.8277,-2.6816,10
2022-03-22 00:23:00,1.6564,-1.4973,119.78,-1.6345,13.649,1.2942,-0.0483099999999999,-0.56272,0.0263299999999999,-1.5814,-2.818,-2.8674,-2.8238,-2.6539,10
2022-03-22 00:24:00,1.6562,-1.6082,119.67,-1.6329,13.649,1.2702,-0.05636,-0.42093,0.02475,-1.6148,-2.7586,-2.8773,-2.7986,-2.6539,10
2022-03-22 00:25:00,1.6581,-1.5084,119.77,-1.6414,13.647,1.2548,-0.04959,0.3633299999999999,-0.02206,-1.6332,-2.8815,-2.8371,-2.6325,-2.6539,10
2022-03-22 00:26:00,1.6584,-1.4529,119.75,-1.6489,13.649,1.2342,-0.0435499999999999,-0.0487399999999999,-0.00395,-1.6548,-2.9353,-2.9396,-2.7693,-2.654,10
2022-03-22 00:27:00,1.6562,-1.5195,119.66,-1.6386,13.652,1.2101,-0.0435499999999999,0.83743,-0.0378799999999999,-1.6811,-2.9116,-2.8543,-2.6047,-2.654,10
2022-03-22 00:28:00,1.6586,-1.5749,119.76,-1.6373,13.652,1.193,-0.04795,-0.42979,0.02214,-1.6697,-2.8852,-2.8895,-2.6656,-2.654,10
2022-03-22 00:29:00,1.6576,-1.5195,119.68,-1.6622,13.65,1.1733,-0.04429,0.30574,-0.00783,-1.7032,-3.0032,-2.9459,-2.7034,-2.654,10
2022-03-22 00:30:00,1.6568,-1.4973,119.72,-1.7009,13.652,1.1547,-0.0455699999999999,0.92164,-0.04267,-1.7475,-3.1407,-3.0448,-2.8029,-2.654,10
2022-03-22 00:31:00,1.6606,-1.4973,119.72,-1.7554,13.653,1.1341,-0.0483099999999999,0.96152,-0.04836,-1.7825,-3.1958,-3.1715,-2.9889,-2.654,10
2022-03-22 00:32:00,1.656,-1.5972,119.63,-1.775,13.655,1.1125,-0.05033,-0.19497,0.00826,-1.8063,-3.1432,-3.2355,-3.1016,-2.654,10
2022-03-22 00:33:00,1.6584,-1.5639,119.76,-1.7837,13.656,1.0921,-0.04777,0.10635,-0.0030699999999999,-1.8361,-3.2504,-3.2697,-3.0571,-2.8752,10
2022-03-22 00:34:00,1.6582,-1.575,119.69,-1.8156,13.654,1.0682,-0.0382499999999999,-0.52287,0.0211299999999999,-1.8746,-3.3835,-3.3477,-3.1937,-2.8752,10
2022-03-22 00:35:00,1.6593,-1.5639,119.75,-1.8673,13.654,1.0438,-0.0495999999999999,-0.16395,0.0040699999999999,-1.9091,-3.4289,-3.4626,-3.3265,-2.8199,10
2022-03-22 00:36:00,1.6576,-1.5084,119.7,-1.9196,13.655,1.0249,-0.0514299999999999,0.7975799999999998,-0.04603,-1.9631,-3.6013,-3.5461,-3.3663,-3.124,10
