,ac_power_inv_17007_daily_max,ac_power_inv_17007_daily_mean,ac_energy_inv_17007_daily_sum
2025-01-01,1.039,0.3211481481481481,0.7229999999999999
2025-01-02,3.089,1.4140645161290322,7.312
2025-01-17,3.896,1.854532258064516,19.176
2025-01-18,3.289,1.8527016129032259,19.148
2025-01-19,3.355,1.7377741935483872,17.967
2025-01-20,3.368,1.767138211382114,18.121
2025-01-21,3.5540000000000003,1.865967479674797,19.127
2025-01-22,3.234,1.4764626865671642,8.247
2025-01-23,3.46,1.9395440000000002,20.216
2025-01-24,3.545,1.8700322580645161,19.328
2025-01-25,4.238,1.2253032786885245,12.46
2025-01-26,2.81,0.9235901639344262,9.393
2025-01-27,4.219,1.4634800000000001,15.249
2025-01-28,4.04,1.6701496062992127,17.68
2025-01-29,4.287,1.678125,17.907
2025-01-30,2.706,0.8643228346456692,9.152
2025-01-31,3.613,1.821,19.581
2025-02-01,3.497,1.9606953125,20.92
2025-02-02,3.5460000000000003,1.9617209302325582,21.098
2025-02-03,3.79,1.9736535433070865,20.892
2025-02-04,3.874,1.130671875,12.064
2025-02-05,3.723,2.0680775193798446,22.239
2025-02-06,4.117,1.0487317073170732,10.76
2025-02-07,1.553,0.580483870967742,6.007
2025-02-08,4.3260000000000005,1.6497829457364341,17.737
2025-02-09,3.627,1.3806153846153846,14.96
2025-02-10,4.521,1.9878984375,21.213
