measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-17 00:00:00,0.1600999999999999,-0.1759999999999999,123.2,8.5249,13.562,10.221,-0.0123,-0.5052999999999999,0.0064,-99999.0,6.2558,14.124,-99999.0,-19.441,10
2010-05-17 00:01:00,0.1595,-0.132,123.21,8.4577,13.56,10.209,-0.0112,0.7558,-0.0086999999999999,-99999.0,6.2212,14.161,-99999.0,-19.468,10
2010-05-17 00:02:00,0.1608999999999999,-0.165,123.2,8.3907,13.562,10.191,-0.0112,-0.3779,0.0044999999999999,-99999.0,6.1283,14.193,-99999.0,-19.524,10
2010-05-17 00:03:00,0.1603,-0.22,123.23,8.3138,13.562,10.188,-0.0112,-0.4789999999999999,0.0061,-99999.0,6.0892,14.204,-99999.0,-19.635,10
2010-05-17 00:04:00,0.1595,-0.1759999999999999,123.18,8.2942,13.562,10.168,-0.0123,-0.4526,0.0057,-99999.0,6.0737,14.191,-99999.0,-19.469,10
2010-05-17 00:05:00,0.1603,-0.165,123.2,8.2664,13.564,10.152,-0.0123,-0.0614999999999999,0.0008999999999999,-99999.0,6.0563,14.184,-99999.0,-19.525,10
2010-05-17 00:06:00,0.1605999999999999,-0.22,123.22,8.2248,13.563,10.145,-0.0123,-0.3911,0.0048999999999999,-99999.0,6.0576,14.172,-99999.0,-19.414,10
2010-05-17 00:07:00,0.1587,-0.231,123.21,8.2063,13.567,10.124,-0.012,0.4042999999999999,-0.0051,-99999.0,6.0516,14.162,-99999.0,-19.386,10
2010-05-17 00:08:00,0.1605999999999999,-0.165,123.24,8.1574,13.565,10.11,-0.0106999999999999,-0.3998999999999999,0.005,-99999.0,5.9272,14.228,-99999.0,-19.303,10
2010-05-17 00:09:00,0.1598,-0.1759999999999999,123.29,8.1006,13.566,10.103,-0.0109,1.1029,-0.0115,-99999.0,5.9104,14.24,-99999.0,-19.275,10
2010-05-17 00:10:00,0.1603,-0.165,123.27,8.0457,13.565,10.093,-0.012,0.0352,-0.0005999999999999,-99999.0,5.8655,14.265,-99999.0,-19.275,10
2010-05-17 00:11:00,0.1605999999999999,-0.1429999999999999,123.27,8.0187,13.568,10.082,-0.0115,-0.7031,0.0080999999999999,-99999.0,5.8779,14.242,-99999.0,-19.469,10
2010-05-17 00:12:00,0.1605999999999999,-0.1759999999999999,123.28,8.0067,13.568,10.061,-0.012,0.5713,-0.0071999999999999,-99999.0,5.8734,14.216,-99999.0,-19.358,10
2010-05-17 00:13:00,0.1605999999999999,-0.198,123.29,7.9743,13.569,10.042,-0.0131,-1.0326,0.0135999999999999,-99999.0,5.8378,14.206,-99999.0,-19.442,10
2010-05-17 00:14:00,0.1600999999999999,-0.2089999999999999,123.27,7.9241,13.57,10.04,-0.0112,-0.2152999999999999,0.0023,-99999.0,5.8995,14.168,-99999.0,-19.442,10
2010-05-17 00:15:00,0.1605999999999999,-0.1429999999999999,123.36,7.9097,13.57,10.021,-0.0118,0.8963999999999999,-0.0103,-99999.0,5.8745,14.151,-99999.0,-19.414,10
2010-05-17 00:16:00,0.1608999999999999,-0.1429999999999999,123.34,7.9145,13.571,10.005,-0.012,-0.2899999999999999,0.0030999999999999,-99999.0,5.8824,14.106,-99999.0,-19.414,10
2010-05-17 00:17:00,0.1600999999999999,-0.22,123.3,7.9145,13.572,9.9873,-0.012,-0.4526,0.005,-99999.0,5.8591,14.068,-99999.0,-19.33,10
2010-05-17 00:18:00,0.1605999999999999,-0.253,123.25,7.9017,13.571,9.9767,-0.0115,0.1625999999999999,-0.0023,-99999.0,5.8282,14.07,-99999.0,-19.275,10
2010-05-17 00:19:00,0.1598,-0.22,123.31,7.8897,13.572,9.9574,-0.0115,-0.1143,0.0023999999999999,-99999.0,5.8603,14.016,-99999.0,-19.303,10
2010-05-17 00:20:00,0.1608999999999999,-0.1759999999999999,123.31,7.9137,13.573,9.9416,-0.012,0.2417,-0.0027,-99999.0,5.8751,13.968,-99999.0,-19.164,10
2010-05-17 00:21:00,0.1595,-0.187,123.24,7.963199999999999,13.573,9.9346,-0.012,-0.0879,0.001,-99999.0,5.9426,13.928,-99999.0,-18.97,10
2010-05-17 00:22:00,0.1605999999999999,-0.22,123.24,8.002,13.573,9.9188,-0.0123,-0.2988,0.0041,-99999.0,5.953,13.88,-99999.0,-18.887,10
2010-05-17 00:23:00,0.1605999999999999,-0.187,123.25,8.0595,13.574,9.9065,-0.0106999999999999,-0.2152999999999999,0.0028999999999999,-99999.0,5.956,13.85,-99999.0,-18.831,10
2010-05-17 00:24:00,0.1595,-0.2419999999999999,123.27,8.1299,13.574,9.8854,-0.0115,0.3075999999999999,-0.002,-99999.0,6.0527,13.719,-99999.0,-18.664,10
