measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-20 00:16:00,1.6705,-1.0304,118.19,13.538,13.294,15.498,-0.00859,-0.11951,-0.00019,12.826,10.35,10.579,11.007,-4.6388,10
2022-04-20 00:17:00,1.6707,-0.94178,118.28,13.592,13.297,15.47,-0.0082299999999999,0.90297,-0.00868,12.896,10.611,10.746,11.263,-4.1418,10
2022-04-20 00:18:00,1.6718,-0.98609,118.26,13.802,13.296,15.453,-0.0060299999999999,0.1681999999999999,-0.00232,13.006,10.934,10.931,11.53,-3.9209,10
2022-04-20 00:19:00,1.6718,-0.9307,118.34,14.215,13.297,15.438,-0.00402,-0.2700099999999999,0.00141,13.115,11.168,11.221,11.918,-3.4516,10
2022-04-20 00:20:00,1.6705,-0.94178,118.46,14.543,13.297,15.415,-0.00676,-0.46477,0.00048,13.286,11.53,11.556,12.182,-3.3411,10
2022-04-20 00:21:00,1.6707,-0.96393,118.63,14.573,13.297,15.399,-0.0087799999999999,0.73035,-0.00643,13.394,11.753,11.777,12.391,-2.9822,10
2022-04-20 00:22:00,1.6713,-0.94178,118.69,14.313,13.296,15.38,-0.0089599999999999,-0.0664,0.0001399999999999,13.445,11.798,11.861,12.459,-2.6508,10
2022-04-20 00:23:00,1.6718,-0.94178,118.68,14.085,13.296,15.371,-0.0043899999999999,-0.3895199999999999,0.0017799999999999,13.467,11.837,11.963,12.521,-2.6508,10
2022-04-20 00:24:00,1.6716,-0.98609,118.58,14.101,13.296,15.354,-0.01463,-0.4736199999999999,0.00457,13.525,12.121,12.083,12.606,-2.6508,10
2022-04-20 00:25:00,1.6707,-0.97501,118.62,14.203,13.296,15.333,-0.0106,0.39837,-0.00676,13.587,12.154,12.294,12.81,-2.5679,10
2022-04-20 00:26:00,1.6718,-0.9307,118.64,14.408,13.295,15.324,-0.01024,0.4027999999999999,-0.0094699999999999,13.685,12.343,12.42,12.918,-2.5403,10
2022-04-20 00:27:00,1.671,-0.97501,118.67,14.469,13.295,15.301,-0.00841,-1.0579,0.00922,13.719,12.382,12.432,12.892,-2.4299,10
2022-04-20 00:28:00,1.6718,-0.95286,118.67,14.431,13.295,15.283,-0.01097,-0.3850899999999999,0.01325,13.728,12.388,12.389,12.847,-2.5403,10
2022-04-20 00:29:00,1.671,-0.99717,118.63,14.483,13.296,15.277,-0.0003699999999999,0.19033,0.0001,13.754,12.396,12.565,13.026,-2.5403,10
2022-04-20 00:30:00,1.6718,-0.94178,118.69,14.474,13.295,15.26,-0.00841,0.0,0.00413,13.792,12.526,12.563,12.966,-2.4851,10
2022-04-20 00:31:00,1.6727,-0.97501,118.69,14.386,13.296,15.247,-0.0073099999999999,-0.8365799999999999,0.00623,13.809,12.613,12.624,12.963,-2.5127,10
2022-04-20 00:32:00,1.6713,-0.97501,118.7,14.122,13.295,15.234,-0.0074999999999999,-0.2611499999999999,-0.0004699999999999,13.852,12.785,12.785,13.104,-2.4575,10
2022-04-20 00:33:00,1.6727,-0.9307,118.72,13.92,13.295,15.214,-0.0087799999999999,0.0664,-0.00561,13.859,12.813,12.799,13.113,-2.3194,10
2022-04-20 00:34:00,1.6721,-1.0415,118.69,13.784,13.296,15.212,-0.01188,0.33198,-0.00549,13.834,12.775,12.702,12.959,-2.3747,10
2022-04-20 00:35:00,1.6705,-0.95286,118.73,13.55,13.294,15.191,-0.0089599999999999,0.0752499999999999,0.0032399999999999,13.773,12.701,12.667,12.891,-2.4575,10
2022-04-20 00:36:00,1.6718,-0.95286,118.72,13.354,13.295,15.191,-0.01024,-0.10181,0.0041599999999999,13.723,12.581,12.617,12.834,-2.4299,10
2022-04-20 00:37:00,1.6707,-0.95286,118.83,13.211,13.296,15.178,-0.00914,-0.28771,0.0014,13.665,12.533,12.576,12.766,-2.568,10
2022-04-20 00:38:00,1.671,-0.95286,118.85,13.103,13.296,15.169,-0.00384,1.0756,-0.0022399999999999,13.6,12.488,12.522,12.728,-2.6508,10
2022-04-20 00:39:00,1.6721,-0.96393,118.74,13.035,13.294,15.169,0.00128,-0.3142699999999999,-0.01003,13.567,12.462,12.45,12.592,-2.6232,10
2022-04-20 00:40:00,1.6713,-0.91964,118.74,12.985,13.295,15.15,-0.0064,-0.86316,0.0027399999999999,13.505,12.393,12.393,12.526,-2.5955,10
2022-04-20 00:41:00,1.6713,-0.95289,118.81,12.944,13.297,15.148,-0.0117,-0.0885299999999999,0.00152,13.449,12.252,12.292,12.422,-2.5955,10
2022-04-20 00:42:00,1.6713,-0.96397,118.8,12.962,13.297,15.147,-0.0074999999999999,-0.60643,0.0043,13.411,12.29,12.223,12.287,-2.6784,10
2022-04-20 00:43:00,1.6705,-0.95288,118.79,13.037,13.298,15.129,-0.00786,-1.1155,0.00855,13.376,12.214,12.176,12.234,-2.7612,10
2022-04-20 00:44:00,1.6719,-0.9972,118.8,13.005,13.298,15.126,-0.0064,0.49134,-0.00125,13.315,12.07,12.208,12.333,-2.8717,10
2022-04-20 00:45:00,1.6713,-0.95288,118.84,12.964,13.298,15.107,-0.00347,-1.1597,0.0030699999999999,13.281,12.085,12.097,12.201,-2.7613,10
2022-04-20 00:46:00,1.6719,-1.0526,118.81,12.93,13.295,15.105,-0.0177299999999999,-0.26117,0.0008099999999999,13.24,12.049,12.179,12.282,-2.8165,10
2022-04-20 00:47:00,1.6714,-0.99723,118.88,13.001,13.297,15.105,-0.00969,0.633,-0.0040099999999999,13.241,12.124,12.204,12.335,-2.706,10
2022-04-20 00:48:00,1.6717,-0.97507,118.9,12.938,13.298,15.086,-0.0041999999999999,0.8897399999999999,-0.00863,13.208,12.102,12.136,12.279,-2.6508,10
2022-04-20 00:49:00,1.6717,-1.0305,118.89,12.839,13.298,15.084,-0.0069499999999999,-0.49136,0.00217,13.159,11.967,12.017,12.175,-2.6508,10
2022-04-20 00:50:00,1.6714,-0.99725,118.93,12.751,13.298,15.084,-0.00421,-0.94288,0.00175,13.109,11.808,11.91,12.058,-2.6785,10
2022-04-20 00:51:00,1.6728,-0.96401,118.92,12.666,13.299,15.063,-0.0069499999999999,-0.4161099999999999,0.0034199999999999,13.033,11.637,11.791,11.93,-2.9822,10
2022-04-20 00:52:00,1.6708,-0.98616,118.94,12.583,13.298,15.061,-0.0082299999999999,-1.058,0.00834,12.996,11.707,11.7,11.814,-3.3135,10
2022-04-20 00:53:00,1.6719,-0.93075,118.89,12.571,13.299,15.048,-0.00841,0.53119,-0.00657,12.948,11.711,11.694,11.817,-3.2583,10
2022-04-20 00:54:00,1.6719,-0.964,118.92,12.563,13.3,15.038,-0.0062199999999999,-1.089,0.0067299999999999,12.918,11.648,11.667,11.765,-2.9546,10
2022-04-20 00:55:00,1.6725,-1.0194,118.89,12.58,13.302,15.036,-0.0087799999999999,-0.2434699999999999,0.00382,12.892,11.73,11.682,11.751,-2.9546,10
2022-04-20 00:56:00,1.6714,-0.96401,118.9,12.621,13.303,15.017,-0.00841,-0.94732,0.01038,12.877,11.67,11.693,11.791,-2.7337,10
2022-04-20 00:57:00,1.672,-0.96401,118.96,12.609,13.303,15.017,-0.01243,-0.69056,0.00846,12.871,11.666,11.704,11.806,-2.6509,10
2022-04-20 00:58:00,1.6703,-0.99724,119.11,12.593,13.303,15.016,-0.01335,-1.1067,0.01461,12.877,11.742,11.705,11.781,-2.6509,10
2022-04-20 00:59:00,1.6733,-0.93076,119.22,12.567,13.304,14.999,-0.00384,0.54005,0.00223,12.854,11.703,11.649,11.733,-2.6233,10
2022-04-20 01:00:00,1.6731,-0.95292,119.17,12.543,13.303,14.985,-0.0031099999999999,0.6330099999999999,-0.00457,12.819,11.705,11.683,11.802,-2.6509,10
2022-04-20 01:01:00,1.6717,-0.94186,119.09,12.544,13.303,14.973,-0.01609,-0.4161099999999999,-0.00181,12.82,11.687,11.711,11.844,-2.6509,10
2022-04-20 01:02:00,1.6728,-0.99726,119.05,12.502,13.304,14.969,-0.0073099999999999,-0.2700299999999999,-0.00096,12.809,11.758,11.636,11.743,-2.6509,10
2022-04-20 01:03:00,1.6712,-0.94186,119.05,12.435,13.304,14.947,-0.00768,-0.11952,-0.0030599999999999,12.773,11.588,11.619,11.77,-2.6508,10
2022-04-20 01:04:00,1.6715,-1.0194,119.03,12.366,13.304,14.931,-0.00384,-0.02213,0.0032299999999999,12.735,11.578,11.594,11.713,-2.6508,10
2022-04-20 01:05:00,1.6709,-0.96403,119.04,12.326,13.305,14.929,-0.0089599999999999,0.06198,0.00051,12.725,11.553,11.574,11.706,-2.6508,10
2022-04-20 01:06:00,1.6723,-1.0194,119.05,12.275,13.306,14.92,-0.01024,-0.50466,0.0030799999999999,12.702,11.509,11.518,11.61,-2.5679,10
2022-04-20 01:07:00,1.6712,-0.95297,119.04,12.225,13.307,14.905,-0.00859,-0.16822,0.00551,12.672,11.486,11.464,11.535,-2.6508,10
2022-04-20 01:08:00,1.672,-1.0195,119.05,12.184,13.307,14.885,-0.0047499999999999,-0.1903499999999999,0.00816,12.624,11.436,11.45,11.549,-2.6508,10
2022-04-20 01:09:00,1.6701,-0.97513,119.05,12.154,13.307,14.872,-0.01188,-0.1372299999999999,0.0040699999999999,12.597,11.386,11.418,11.468,-2.6232,10
2022-04-20 01:10:00,1.6709,-1.0527,118.59,12.127,13.308,14.859,-0.01353,0.1150999999999999,-0.0046899999999999,12.579,11.372,11.374,11.436,-2.6508,10
2022-04-20 01:11:00,1.6709,-0.97514,118.55,12.12,13.307,14.843,-0.01042,-0.4958099999999999,0.00321,12.562,11.372,11.401,11.442,-2.5956,10
2022-04-20 01:12:00,1.6701,-1.0416,118.38,12.107,13.308,14.839,-0.00859,0.1150999999999999,0.0025,12.551,11.367,11.373,11.416,-2.5404,10
2022-04-20 01:13:00,1.6715,-0.99731,118.44,12.09,13.308,14.821,-0.00914,0.06198,-0.0047,12.525,11.308,11.366,11.392,-2.5128,10
2022-04-20 01:14:00,1.6712,-1.0416,118.33,12.07,13.31,14.804,-0.0106,0.05312,0.0010399999999999,12.506,11.372,11.359,11.346,-2.6232,10
2022-04-20 01:15:00,1.6699,-0.97515,118.22,12.078,13.31,14.791,-0.01207,-0.2788999999999999,0.00451,12.506,11.327,11.365,11.374,-2.5404,10
2022-04-20 01:16:00,1.6712,-0.98623,118.22,12.078,13.309,14.773,-0.0100599999999999,0.21249,-2e-05,12.489,11.371,11.412,11.432,-2.4576,10
2022-04-20 01:17:00,1.6699,-1.0527,118.16,12.089,13.31,14.754,-0.00585,-0.94737,0.0039899999999999,12.504,11.494,11.434,11.396,-2.1538,10
2022-04-20 01:18:00,1.6718,-1.0749,118.19,12.095,13.311,14.744,-0.0056699999999999,0.5356699999999999,0.00136,12.497,11.439,11.474,11.463,-2.1814,10
2022-04-20 01:19:00,1.6707,-1.0306,118.15,12.08,13.311,14.731,-0.0080499999999999,-0.52238,0.0031199999999999,12.494,11.428,11.473,11.422,-2.0158,10
2022-04-20 01:20:00,1.6715,-1.0195,118.12,12.065,13.311,14.712,-0.01371,-0.36301,0.00191,12.476,11.411,11.437,11.386,-2.0434,10
2022-04-20 01:21:00,1.6704,-0.96408,118.23,12.061,13.313,14.694,-0.0113399999999999,0.5002499999999999,-0.00715,12.456,11.36,11.411,11.373,-1.9882,10
2022-04-20 01:22:00,1.6718,-1.0416,118.37,12.03,13.311,14.681,-0.01115,-0.80129,0.01065,12.45,11.323,11.416,11.36,-2.2367,10
2022-04-20 01:23:00,1.6713,-1.0638,118.31,11.989,13.314,14.664,-0.01042,-0.2611899999999999,0.0008199999999999,12.44,11.297,11.34,11.327,-2.1815,10
2022-04-20 01:24:00,1.6726,-0.99733,118.25,11.944,13.314,14.648,-0.00768,0.30546,-0.0047499999999999,12.421,11.209,11.294,11.26,-2.3196,10
2022-04-20 01:25:00,1.6718,-0.98625,117.74,11.908,13.314,14.638,-0.0181,-0.4914,0.0085599999999999,12.415,11.19,11.245,11.152,-2.5129,10
2022-04-20 01:26:00,1.6704,-1.0306,117.83,11.889,13.314,14.62,-0.01097,-0.45598,0.00107,12.398,11.108,11.243,11.161,-2.4301,10
2022-04-20 01:27:00,1.6696,-1.0417,117.89,11.89,13.314,14.603,-0.0082299999999999,-0.2390599999999999,0.00034,12.397,11.177,11.253,11.215,-2.4024,10
2022-04-20 01:28:00,1.6704,-1.0084,118.0,11.955,13.315,14.581,-0.00256,0.92082,-0.0027599999999999,12.392,11.179,11.27,11.241,-2.2091,10
2022-04-20 01:29:00,1.6713,-1.0638,117.96,12.007,13.316,14.576,-0.0095099999999999,-0.5356699999999999,0.0061799999999999,12.41,11.183,11.296,11.259,-2.3472,10
2022-04-20 01:30:00,1.6707,-1.0084,117.97,12.044,13.316,14.557,-0.00987,0.82786,-0.00303,12.41,11.246,11.307,11.267,-2.2092,10
2022-04-20 01:31:00,1.6716,-1.0306,117.93,12.06,13.316,14.535,-0.00713,0.4249999999999999,-0.0045199999999999,12.428,11.343,11.311,11.219,-2.0711,10
2022-04-20 01:32:00,1.6707,-1.0084,117.93,12.06,13.315,14.515,-0.0080499999999999,-0.03984,0.00048,12.434,11.298,11.343,11.263,-2.0435,10
2022-04-20 01:33:00,1.6707,-0.99733,117.95,12.053,13.318,14.506,-0.01243,-0.3320299999999999,0.01033,12.44,11.34,11.379,11.319,-1.9883,10
2022-04-20 01:34:00,1.6696,-1.0195,117.92,12.035,13.316,14.487,-0.0089599999999999,0.03984,-0.00254,12.437,11.357,11.393,11.339,-1.9883,10
2022-04-20 01:35:00,1.6705,-0.99733,117.87,12.019,13.318,14.467,-0.01828,-0.24349,0.00666,12.436,11.422,11.395,11.346,-1.9883,10
2022-04-20 01:36:00,1.6696,-0.97517,117.91,12.013,13.317,14.46,-0.01591,-0.2036399999999999,0.00134,12.443,11.44,11.404,11.317,-1.9883,10
2022-04-20 01:37:00,1.671,-1.0084,117.78,11.997,13.318,14.443,-0.00841,-0.02214,-0.0057099999999999,12.424,11.366,11.382,11.284,-1.9883,10
2022-04-20 01:38:00,1.6707,-0.99733,117.69,11.981,13.319,14.426,-0.0069499999999999,-0.50911,0.00035,12.403,11.322,11.362,11.254,-1.9883,10
2022-04-20 01:39:00,1.6716,-1.0084,117.57,11.979,13.318,14.406,-0.0074999999999999,0.24349,-0.00711,12.385,11.306,11.337,11.239,-2.1263,10
2022-04-20 01:40:00,1.671,-1.0527,117.43,11.979,13.319,14.393,-0.0073099999999999,-0.2124999999999999,-0.00517,12.375,11.295,11.296,11.165,-2.0711,10
2022-04-20 01:41:00,1.6705,-1.0417,117.39,11.952,13.32,14.377,-0.01426,0.2036399999999999,0.00316,12.35,11.256,11.25,11.114,-2.3197,10
2022-04-20 01:42:00,1.6707,-1.0084,117.52,11.927,13.32,14.365,-0.0093299999999999,0.30547,-0.00536,12.341,11.211,11.243,11.094,-2.2092,10
2022-04-20 01:43:00,1.6702,-1.0084,117.72,11.882,13.321,14.345,-0.01444,-1.0979,0.01025,12.327,11.203,11.187,10.988,-2.5406,10
2022-04-20 01:44:00,1.671,-1.0638,117.69,11.837,13.322,14.332,-0.01188,0.34974,-0.0055599999999999,12.293,11.162,11.18,11.023,-2.5683,10
2022-04-20 01:45:00,1.6713,-0.97517,117.69,11.806,13.323,14.314,-0.01463,-0.51797,0.00706,12.262,11.148,11.067,10.882,-2.5683,10
2022-04-20 01:46:00,1.6718,-1.0195,117.7,11.787,13.323,14.31,-0.0117,0.2124999999999999,-0.0020999999999999,12.232,11.084,11.022,10.849,-2.6512,10
2022-04-20 01:47:00,1.6702,-1.0306,117.61,11.775,13.324,14.299,-0.0138999999999999,-0.25677,0.0019,12.188,10.94,10.952,10.81,-2.6788,10
2022-04-20 01:48:00,1.6713,-0.97517,117.59,11.706,13.322,14.272,-0.0100599999999999,-0.29219,0.00369,12.126,10.839,10.821,10.63,-2.8169,10
2022-04-20 01:49:00,1.6702,-1.0306,117.6,11.633,13.322,14.262,-0.0100599999999999,0.1638,-0.00149,12.076,10.718,10.743,10.555,-3.1759,10
2022-04-20 01:50:00,1.6716,-1.0638,117.61,11.592,13.324,14.237,-0.0093299999999999,0.1505199999999999,-0.00152,12.021,10.685,10.655,10.441,-3.2312,10
2022-04-20 01:51:00,1.6707,-1.0084,117.64,11.58,13.324,14.222,-0.0060299999999999,-0.43385,0.0054999999999999,11.986,10.606,10.588,10.369,-3.3141,10
2022-04-20 01:52:00,1.6702,-1.0195,117.64,11.592,13.325,14.215,-0.00969,0.51797,-0.00581,11.949,10.513,10.529,10.343,-3.2865,10
2022-04-20 01:53:00,1.671,-1.0306,117.58,11.561,13.325,14.194,-0.0095099999999999,-0.08411,2e-05,11.908,10.487,10.459,10.214,-3.3141,10
2022-04-20 01:54:00,1.6716,-1.0084,117.5,11.535,13.326,14.174,-0.01463,-0.38516,0.01159,11.868,10.464,10.36,10.127,-3.3141,10
2022-04-20 01:55:00,1.6705,-1.0527,117.5,11.411,13.326,14.156,-0.01536,0.7968699999999999,-0.01396,11.796,10.356,10.289,10.105,-3.3141,10
2022-04-20 01:56:00,1.6705,-1.0417,117.31,11.33,13.328,14.135,-0.01609,-0.3010399999999999,0.00185,11.754,10.293,10.22,9.9845,-3.3417,10
2022-04-20 01:57:00,1.6702,-1.0527,117.27,11.266,13.329,14.132,-0.0056699999999999,0.12839,0.00107,11.718,10.244,10.158,9.9117,-3.3694,10
2022-04-20 01:58:00,1.6707,-1.0195,117.34,11.169,13.328,14.112,-0.01061,0.20365,-0.00236,11.661,10.107,10.133,9.9116,-3.3418,10
2022-04-20 01:59:00,1.6721,-1.0749,117.37,11.085,13.329,14.089,-0.0095099999999999,-0.15937,-0.00249,11.612,10.073,10.045,9.7959,-3.3694,10
2022-04-20 02:00:00,1.671,-1.0195,117.39,10.999,13.331,14.071,-0.01444,-0.42057,0.00371,11.567,10.049,10.02,9.7878,-3.3142,10
2022-04-20 02:01:00,1.6705,-1.0195,117.39,10.961,13.329,14.047,-0.01554,-0.2966099999999999,0.0089499999999999,11.523,10.006,9.9967,9.7958,-3.3142,10
2022-04-20 02:02:00,1.6721,-0.99734,117.49,10.946,13.331,14.031,-0.0128,0.60208,-0.00676,11.495,9.9878,10.023,9.8455,-3.3142,10
2022-04-20 02:03:00,1.6707,-1.0527,117.4,10.933,13.331,14.018,-0.00512,0.6065099999999999,0.00156,11.48,9.9958,9.9776,9.776700000000002,-3.2866,10
2022-04-20 02:04:00,1.6716,-1.0638,117.41,10.934,13.33,13.998,-0.01938,0.0664099999999999,-9e-05,11.461,10.01,9.9593,9.7849,-3.0657,10
2022-04-20 02:05:00,1.6718,-1.0417,117.46,10.92,13.331,13.976,-0.0128,0.85443,-0.01001,11.427,9.9657,9.9524,9.771,-3.0104,10
2022-04-20 02:06:00,1.6727,-1.1303,117.49,10.951,13.331,13.957,-0.01536,0.51354,-0.0073299999999999,11.436,10.039,10.004,9.7861,-2.8447,10
2022-04-20 02:07:00,1.6705,-1.0971,117.45,10.991,13.333,13.946,-0.0100599999999999,0.1770799999999999,-0.00438,11.437,9.9564,10.034,9.8566,-2.7066,10
2022-04-20 02:08:00,1.6696,-1.0638,117.35,11.019,13.332,13.921,-0.00713,0.61979,-0.0034299999999999,11.419,10.013,10.048,9.8552,-2.679,10
2022-04-20 02:09:00,1.671,-1.0638,117.36,11.084,13.335,13.904,-0.01298,0.6374999999999998,-0.01,11.427,9.9515,10.075,9.8762,-2.7066,10
2022-04-20 02:10:00,1.6702,-1.0971,117.37,11.128,13.334,13.875,-0.01097,0.28333,-0.0039199999999999,11.401,9.9338,9.998,9.832,-2.6514,10
2022-04-20 02:11:00,1.671,-1.0527,117.59,11.114,13.334,13.862,-0.01042,0.3718699999999999,-0.00413,11.386,9.9844,9.9056,9.6865,-2.6514,10
2022-04-20 02:12:00,1.6718,-1.0195,117.63,11.091,13.336,13.842,-0.0128,-1.2396,0.01593,11.362,9.865,9.8406,9.6201,-2.6514,10
2022-04-20 02:13:00,1.6729,-1.0417,117.59,11.056,13.335,13.816,-0.01536,0.54896,-0.01005,11.321,9.8768,9.7924,9.5677,-2.679,10
2022-04-20 02:14:00,1.6738,-1.0417,117.91,10.991,13.337,13.792,-0.01865,-0.23021,0.00305,11.292,9.7949,9.73,9.4683,-2.8171,10
2022-04-20 02:15:00,1.6743,-1.086,118.14,10.925,13.337,13.776,-0.01609,-0.43828,0.0075799999999999,11.256,9.638000000000002,9.6981,9.4845,-2.7342,10
2022-04-20 02:16:00,1.6749,-1.1525,118.12,10.854,13.338,13.757,-0.0138999999999999,-0.8101599999999999,0.0145,11.229,9.5554,9.6175,9.4109,-2.7619,10
2022-04-20 02:17:00,1.674,-1.0749,118.12,10.781,13.339,13.737,-0.01061,-1.0625,0.0093299999999999,11.188,9.496,9.482,9.2572,-2.7619,10
2022-04-20 02:18:00,1.6738,-1.0417,118.12,10.709,13.34,13.713,-0.0113399999999999,0.81901,-0.00406,11.136,9.4252,9.375,9.2116,-3.0657,10
2022-04-20 02:19:00,1.6743,-1.0527,118.05,10.639,13.341,13.692,-0.0181,0.5887999999999999,-0.01043,11.088,9.3542,9.3102,9.1062,-3.259,10
2022-04-20 02:20:00,1.6738,-1.0084,118.06,10.569,13.342,13.671,-0.0087799999999999,-0.3099,0.0016299999999999,11.056,9.2417,9.2654,9.0684,-3.3142,10
2022-04-20 02:21:00,1.6743,-1.086,118.1,10.481,13.342,13.646,-0.0179199999999999,0.3143199999999999,-0.00457,11.017,9.2228,9.1383,8.9196,-3.3142,10
2022-04-20 02:22:00,1.674,-1.0749,118.13,10.392,13.342,13.624,-0.0213899999999999,-0.5976599999999999,0.01222,10.955,9.0708,9.0449,8.849999999999998,-3.3142,10
2022-04-20 02:23:00,1.6738,-1.0638,118.21,10.319,13.343,13.604,-0.0138999999999999,-0.8854199999999999,0.0146199999999999,10.908,8.9177,8.9603,8.7821,-3.3142,10
2022-04-20 02:24:00,1.6743,-1.0527,118.38,10.249,13.343,13.585,-0.0177399999999999,-0.77031,0.01501,10.864,8.8741,8.8734,8.686099999999998,-3.3695,10
2022-04-20 02:25:00,1.6738,-1.1414,118.56,10.225,13.343,13.567,-0.0126199999999999,0.46927,-0.0075799999999999,10.823,8.827,8.782299999999998,8.6187,-3.3695,10
2022-04-20 02:26:00,1.6735,-1.0417,118.54,10.162,13.344,13.538,-0.01042,0.2611999999999999,-0.00527,10.764,8.704499999999998,8.685,8.5122,-3.5352,10
2022-04-20 02:27:00,1.6724,-1.086,118.56,10.081,13.344,13.518,-0.0087799999999999,-0.0044299999999999,-0.0040699999999999,10.724,8.6227,8.592,8.4353,-3.9771,10
2022-04-20 02:28:00,1.6729,-1.086,118.57,10.038,13.345,13.498,-0.01316,0.3187499999999999,-0.00011,10.667,8.510199999999998,8.5465,8.408699999999998,-4.0323,10
2022-04-20 02:29:00,1.6718,-1.086,118.52,10.03,13.346,13.47,-0.0190199999999999,-0.43828,0.0084499999999999,10.625,8.4615,8.455199999999998,8.301299999999998,-4.4466,10
2022-04-20 02:30:00,1.6732,-1.0971,118.58,10.047,13.346,13.445,-0.01408,0.85443,-0.0174799999999999,10.564,8.387399999999998,8.3902,8.2412,-4.4466,10
2022-04-20 02:31:00,1.6721,-1.0527,118.56,10.078,13.348,13.428,-0.0201099999999999,-0.77031,0.01335,10.529,8.2596,8.3107,8.1819,-4.0599,10
2022-04-20 02:32:00,1.6729,-1.0971,118.56,10.112,13.348,13.401,-0.0126199999999999,-0.4117199999999999,0.0067299999999999,10.468,8.188499999999998,8.214399999999998,8.0808,-3.9771,10
2022-04-20 02:33:00,1.6721,-1.0417,118.51,10.101,13.349,13.377,-0.02231,0.3276,-0.01033,10.408,8.093899999999998,8.1303,7.9903,-3.9771,10
2022-04-20 02:34:00,1.6713,-1.0417,118.46,10.036,13.348,13.35,-0.01609,-0.3895799999999999,0.0057499999999999,10.349,7.9682,8.0669,7.9059,-3.9219,10
2022-04-20 02:35:00,1.6718,-1.086,118.44,10.016,13.349,13.326,-0.00969,-0.72604,0.0092499999999999,10.298,7.896,7.9814,7.8967,-3.4523,10
2022-04-20 02:36:00,1.6721,-1.0971,118.19,10.02,13.35,13.306,-0.01408,0.50026,-0.0027299999999999,10.243,7.8085,7.9772,7.8869,-3.3695,10
2022-04-20 02:37:00,1.6718,-1.086,118.2,9.9979,13.351,13.275,-0.00786,-0.65078,0.00364,10.192,7.7618,7.9263,7.8367,-3.3142,10
2022-04-20 02:38:00,1.6727,-1.086,118.15,9.9398,13.351,13.25,-0.0126199999999999,-0.5401,0.0045799999999999,10.144,7.7773,7.812999999999999,7.696799999999999,-3.3142,10
