measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-27 00:00:00,1.3317,-0.85328,122.48,8.3304,13.392,10.535,-0.01463,-0.6374999999999998,0.008,8.1889,7.792,7.812999999999999,7.8753,-1.3483,10
2016-05-27 00:01:00,1.3325,-0.98626,122.42,8.3304,13.394,10.537,-0.02048,-0.12396,4e-05,8.169,7.7784,7.8022,7.886199999999999,-1.3764,10
2016-05-27 00:02:00,1.3317,-0.91977,122.47,8.3247,13.394,10.537,-0.02231,0.1018199999999999,-0.0051999999999999,8.1592,7.7798,7.7952,7.8841,-1.3202,10
2016-05-27 00:03:00,1.3322,-0.94193,122.47,8.327099999999998,13.392,10.537,-0.0177399999999999,0.14609,-0.0035599999999999,8.1599,7.7567,7.791699999999999,7.8806,-1.3483,10
2016-05-27 00:04:00,1.332,-0.95301,122.45,8.328699999999998,13.396,10.537,-0.01463,-0.30547,0.00248,8.157199999999998,7.753199999999999,7.7889,7.8631,-1.3483,10
2016-05-27 00:05:00,1.3311,-0.97518,122.46,8.3214,13.393,10.537,-0.0177399999999999,-0.02656,-0.00166,8.148799999999998,7.7455,7.7903,7.8659,-1.3202,10
2016-05-27 00:06:00,1.3311,-0.97518,122.5,8.3191,13.394,10.537,-0.01444,0.28333,-0.0020899999999999,8.1411,7.7518,7.7847,7.8617,-1.3483,10
2016-05-27 00:07:00,1.3322,-0.95301,122.49,8.317299999999998,13.393,10.537,-0.02066,0.35859,-0.0098099999999999,8.138899999999998,7.7384,7.7826,7.8631,-1.3202,10
2016-05-27 00:08:00,1.3311,-0.90869,122.48,8.3213,13.394,10.537,-0.01865,-0.1150999999999999,0.00384,8.1417,7.743299999999999,7.7784,7.8407,-1.264,10
2016-05-27 00:09:00,1.3317,-0.98626,122.41,8.3213,13.392,10.537,-0.0181,0.11068,-0.0066499999999999,8.1347,7.7062,7.7721,7.8575,-1.1236,10
2016-05-27 00:10:00,1.332,-0.95301,122.42,8.3197,13.394,10.537,-0.02231,-0.4737,0.00911,8.1312,7.7279,7.7587,7.8274,-1.264,10
2016-05-27 00:11:00,1.3325,-0.94193,122.46,8.3327,13.392,10.537,-0.02542,-1.2042,0.0329699999999999,8.130499999999998,7.695,7.7755,7.8274,-1.2359,10
2016-05-27 00:12:00,1.3322,-0.91977,122.42,8.3334,13.392,10.537,-0.01975,-0.5710899999999999,0.0147499999999999,8.130499999999998,7.7398,7.770699999999999,7.8365,-1.2359,10
2016-05-27 00:13:00,1.3306,-0.89761,122.34,8.3415,13.394,10.537,-0.01627,-0.34974,0.01172,8.1257,7.7329,7.7623,7.8471,-1.2078,10
2016-05-27 00:14:00,1.3314,-0.97518,122.35,8.343099999999998,13.393,10.535,-0.01682,0.1638,0.00681,8.1162,7.7535,7.7598,7.831299999999999,-0.98311,10
2016-05-27 00:15:00,1.332,-0.95301,122.36,8.3452,13.395,10.535,-0.01426,0.13281,-0.0063,8.1113,7.7031,7.7718,7.8579,-0.87075,10
2016-05-27 00:16:00,1.3314,-0.94193,122.35,8.3361,13.394,10.537,-0.01682,0.26562,-0.00282,8.1041,7.705,7.7603,7.865999999999999,-1.0112,10
2016-05-27 00:17:00,1.332,-0.89761,122.32,8.3361,13.393,10.537,-0.01755,-0.4737,0.0052199999999999,8.1055,7.7134,7.7617,7.8345,-1.0112,10
2016-05-27 00:18:00,1.3317,-0.9641,122.41,8.326499999999998,13.394,10.537,-0.0181,-1.3503,0.0243799999999999,8.113099999999998,7.732999999999999,7.7519,7.818399999999999,-1.0673,10
2016-05-27 00:19:00,1.3328,-0.98626,122.46,8.319499999999998,13.396,10.535,-0.0213899999999999,-1.1466,0.0238699999999999,8.0973,7.709399999999999,7.753599999999999,7.839,-1.0393,10
2016-05-27 00:20:00,1.3322,-0.9641,122.48,8.3025,13.393,10.535,-0.02304,-1.4255,0.0323499999999999,8.092399999999998,7.6779,7.7375,7.8236,-1.0954,10
2016-05-27 00:21:00,1.332,-0.98626,122.38,8.2882,13.392,10.537,-0.02212,0.41615,-0.0157899999999999,8.0739,7.667799999999999,7.7679,7.873,-1.2078,10
2016-05-27 00:22:00,1.3309,-1.0527,122.31,8.278,13.395,10.537,-0.01975,0.70391,-0.01327,8.0739,7.6292,7.7651,7.9044,-1.2359,10
2016-05-27 00:23:00,1.3311,-0.99734,122.38,8.2699,13.395,10.537,-0.01481,0.91198,-0.0109199999999999,8.0662,7.6712,7.7462,7.8799,-1.1797,10
2016-05-27 00:24:00,1.332,-0.97518,122.38,8.266999999999998,13.394,10.537,-0.01408,-1.244,0.01719,8.085,7.6929,7.7308,7.7966,-1.2359,10
2016-05-27 00:25:00,1.332,-0.99734,122.38,8.2496,13.394,10.537,-0.01426,-0.14609,0.00125,8.069599999999998,7.723,7.7286,7.8029,-1.1797,10
2016-05-27 00:26:00,1.3317,-0.99734,122.43,8.2383,13.395,10.537,-0.0166399999999999,0.65078,-0.0086599999999999,8.0633,7.6866,7.7286,7.8225,-1.2359,10
2016-05-27 00:27:00,1.332,-1.0417,122.42,8.2283,13.393,10.537,-0.0191999999999999,-0.19036,0.00303,8.069599999999998,7.6586,7.726499999999999,7.8162,-1.0393,10
2016-05-27 00:28:00,1.3314,-1.0084,122.45,8.2247,13.394,10.535,-0.01847,-0.19922,0.005,8.065699999999998,7.6687,7.7205,7.803899999999999,-0.92695,10
2016-05-27 00:29:00,1.3314,-0.98626,122.45,8.2231,13.393,10.531,-0.02304,-0.25677,0.0053499999999999,8.057299999999998,7.660199999999999,7.7226,7.7961,-0.8988599999999999,10
2016-05-27 00:30:00,1.3322,-0.95301,122.45,8.240199999999998,13.393,10.53,-0.0237699999999999,-1.1466,0.02695,8.060399999999998,7.6872,7.7089,7.7775,-0.92695,10
2016-05-27 00:31:00,1.3328,-1.0306,122.41,8.2462,13.394,10.522,-0.01682,-0.2346399999999999,0.00602,8.0525,7.761999999999999,7.7031,7.757799999999999,-0.50561,10
2016-05-27 00:32:00,1.3322,-0.95301,122.47,8.262399999999998,13.393,10.517,-0.01536,0.20365,-0.01214,8.0493,7.695,7.7209,7.811899999999999,-0.3651599999999999,10
2016-05-27 00:33:00,1.3328,-0.97518,122.42,8.291299999999998,13.395,10.514,-0.01463,-0.50911,0.00239,8.042899999999998,7.6703,7.7656,7.8615,-0.5337,10
2016-05-27 00:34:00,1.3328,-0.98626,122.42,8.371,13.394,10.514,-0.02194,0.48698,-0.00825,8.0569,7.7439,7.806199999999999,7.9161,-0.16854,10
2016-05-27 00:35:00,1.3317,-0.99734,122.4,8.443099999999998,13.395,10.515,-0.01737,-0.5887999999999999,0.01676,8.081799999999998,7.798199999999999,7.8038,7.884299999999999,-0.05618,10
2016-05-27 00:36:00,1.3328,-0.98626,122.43,8.485799999999998,13.393,10.515,-0.02231,0.93854,-0.02121,8.0831,7.836,7.8122,7.905999999999999,-0.11236,10
2016-05-27 00:37:00,1.3314,-0.91977,122.45,8.504699999999998,13.395,10.515,-0.02322,-0.21693,0.0060699999999999,8.088,7.7988,7.8276,7.9326,0.0,10
2016-05-27 00:38:00,1.332,-0.95301,122.44,8.529,13.393,10.515,-0.01463,-0.3541699999999999,0.0042399999999999,8.089399999999998,7.8177,7.8451,7.940299999999999,0.0,10
2016-05-27 00:39:00,1.3314,-0.91977,122.44,8.535199999999998,13.392,10.515,-0.0213899999999999,-0.05312,-0.0020999999999999,8.0922,7.8395,7.8479,7.9417,0.0,10
2016-05-27 00:40:00,1.3314,-0.94193,122.44,8.547499999999998,13.394,10.515,-0.01847,-0.0487,0.0001,8.099199999999998,7.837399999999999,7.849999999999999,7.952899999999999,0.0,10
2016-05-27 00:41:00,1.3317,-1.0195,122.43,8.534499999999998,13.393,10.515,-0.01353,0.3010399999999999,-0.0035999999999999,8.0964,7.8136,7.8696,7.9907,0.0,10
2016-05-27 00:42:00,1.3322,-0.97518,122.48,8.524,13.396,10.515,-0.0100599999999999,0.1018199999999999,-0.00168,8.099199999999998,7.852,7.8457,7.9543,0.0,10
2016-05-27 00:43:00,1.3322,-1.0084,122.47,8.5092,13.392,10.515,-0.01499,-0.01771,0.0010499999999999,8.0929,7.8366,7.8667,7.9851,0.0,10
2016-05-27 00:44:00,1.3317,-0.95301,122.52,8.5222,13.394,10.515,-0.01847,-0.0442699999999999,-0.0026099999999999,8.106199999999998,7.8758,7.888499999999999,7.9893,0.0,10
2016-05-27 00:45:00,1.332,-0.93085,122.48,8.5458,13.393,10.515,-0.0226699999999999,-0.0487,0.0019499999999999,8.1104,7.871699999999999,7.9158,8.0103,0.0,10
2016-05-27 00:46:00,1.3317,-0.94193,122.43,8.566,13.392,10.515,-0.01737,-0.57552,0.0092999999999999,8.114599999999998,7.8962,7.9116,8.004699999999998,0.0,10
2016-05-27 00:47:00,1.3322,-0.94193,122.39,8.5774,13.392,10.515,-0.01518,0.1150999999999999,-0.01023,8.109,7.878,7.9424,8.063499999999998,0.0,10
2016-05-27 00:48:00,1.3333,-0.94193,122.42,8.585499999999998,13.394,10.515,-0.02048,0.4117199999999999,-0.00674,8.1154,7.9341,7.9579,8.0524,0.0,10
2016-05-27 00:49:00,1.3317,-0.94193,122.42,8.587099999999998,13.393,10.514,-0.017,-0.28333,0.0006099999999999,8.1185,7.9225,7.9701,8.059,0.0,10
2016-05-27 00:50:00,1.3314,-0.97518,122.43,8.5969,13.393,10.515,-0.01682,0.46042,-0.0090299999999999,8.117499999999998,7.9299,7.9859,8.1007,0.0,10
2016-05-27 00:51:00,1.332,-0.98626,122.45,8.6144,13.392,10.515,-0.01316,0.0575499999999999,-0.00022,8.1279,7.9648,8.003999999999998,8.1048,0.02809,10
2016-05-27 00:52:00,1.3322,-0.95301,122.45,8.6485,13.392,10.515,-0.01993,0.4958299999999999,-0.0121,8.1356,7.9837,8.0159,8.1391,0.0,10
2016-05-27 00:53:00,1.3311,-0.97518,122.41,8.6719,13.392,10.515,-0.0177399999999999,-0.01771,0.0056699999999999,8.1384,7.9795,8.048199999999998,8.1685,0.0,10
2016-05-27 00:54:00,1.3309,-0.99734,122.41,8.726599999999998,13.392,10.515,-0.02121,-0.0664099999999999,0.00349,8.1469,7.992899999999999,8.0615,8.184,0.0,10
2016-05-27 00:55:00,1.3309,-0.94193,122.46,8.7599,13.392,10.515,-0.02084,-0.96068,0.0243899999999999,8.151799999999998,8.0083,8.0629,8.2064,0.0,10
2016-05-27 00:56:00,1.3317,-0.89761,122.43,8.801999999999998,13.391,10.515,-0.0215799999999999,0.64193,-0.01129,8.1574,8.1196,8.125899999999998,8.2666,0.0,10
2016-05-27 00:57:00,1.332,-0.94193,122.44,8.9649,13.391,10.515,-0.02706,-0.93411,0.0254899999999999,8.209899999999998,8.151799999999998,8.1882,8.3414,0.0,10
2016-05-27 00:58:00,1.3311,-0.93085,122.42,9.1887,13.39,10.515,-0.0250499999999999,-1.2174,0.0340299999999999,8.24,8.2589,8.280599999999998,8.432399999999998,0.02809,10
2016-05-27 00:59:00,1.3311,-1.0084,122.35,9.3565,13.389,10.515,-0.01847,-0.52682,0.00958,8.279899999999998,8.3708,8.304399999999998,8.4464,0.05618,10
2016-05-27 01:00:00,1.3317,-0.98626,122.39,9.4474,13.39,10.515,-0.01518,-0.39401,0.00888,8.295999999999998,8.2344,8.3869,8.5806,0.3089799999999999,10
2016-05-27 01:01:00,1.3322,-0.85328,122.42,9.4907,13.389,10.515,-0.02084,1.0227,-0.01839,8.2995,8.3435,8.4002,8.6401,0.56178,10
2016-05-27 01:02:00,1.3317,-0.97518,122.38,9.5253,13.389,10.515,-0.0138999999999999,0.2346399999999999,-0.0099299999999999,8.3261,8.312799999999998,8.4653,8.702999999999998,0.3932499999999999,10
2016-05-27 01:03:00,1.3331,-0.8865199999999999,122.42,9.5587,13.389,10.515,-0.0179199999999999,0.73047,-0.00978,8.3407,8.380599999999998,8.4694,8.720499999999998,0.4213399999999999,10
2016-05-27 01:04:00,1.332,-0.94193,122.39,9.5783,13.389,10.514,-0.01481,-0.12396,-0.00468,8.362,8.443899999999998,8.4676,8.6676,0.3932499999999999,10
2016-05-27 01:05:00,1.3309,-0.91977,122.4,9.6153,13.388,10.515,-0.02194,0.0752599999999999,-0.0040899999999999,8.381999999999998,8.468,8.5121,8.736499999999998,0.4213399999999999,10
2016-05-27 01:06:00,1.332,-0.89761,122.42,9.6574,13.388,10.528,-0.01554,-0.39844,0.01328,8.422399999999998,8.526,8.5651,8.7735,0.5337,10
2016-05-27 01:07:00,1.3325,-0.91977,122.44,9.7228,13.388,10.537,-0.02048,-0.61979,0.01374,8.453799999999998,8.5202,8.637,8.850899999999998,0.5898799999999998,10
2016-05-27 01:08:00,1.332,-0.95301,122.42,9.7862,13.389,10.537,-0.01975,-0.82344,0.01451,8.4741,8.5852,8.690799999999998,8.925,0.8145999999999999,10
2016-05-27 01:09:00,1.3314,-0.97518,122.37,9.8227,13.388,10.537,-0.0190199999999999,0.14609,-0.0029399999999999,8.479599999999998,8.556599999999998,8.7104,8.9837,0.78651,10
2016-05-27 01:10:00,1.332,-0.94193,122.42,9.8186,13.388,10.537,-0.01481,0.19922,0.00051,8.4915,8.6796,8.7013,8.951499999999998,0.3370799999999999,10
2016-05-27 01:11:00,1.332,-0.94193,122.35,9.8186,13.388,10.551,-0.01518,-1.1555,0.0175,8.5316,8.711299999999998,8.7344,8.9532,0.0842699999999999,10
2016-05-27 01:12:00,1.332,-0.89761,122.28,9.7958,13.387,10.558,-0.0202999999999999,0.26562,-0.00215,8.5289,8.6912,8.7737,9.0008,0.0842699999999999,10
2016-05-27 01:13:00,1.3325,-0.90869,122.31,9.7761,13.385,10.556,-0.0179199999999999,0.67734,-0.00948,8.5335,8.7537,8.7775,8.9641,0.11236,10
2016-05-27 01:14:00,1.332,-0.93085,122.31,9.7461,13.385,10.556,-0.01591,-1.0404,0.0126599999999999,8.5412,8.673299999999998,8.7649,8.9473,0.02809,10
2016-05-27 01:15:00,1.3325,-0.97518,122.28,9.6996,13.384,10.56,-0.01883,0.49141,-0.01257,8.5371,8.7252,8.7385,8.9153,0.02809,10
