,ac_power_inv_16552_daily_max,ac_power_inv_16552_daily_mean,ac_energy_inv_16552_daily_sum
2024-01-01,4.7250000000000005,2.5776173913043476,24.705
2024-01-02,4.72,2.7119137931034483,26.218
2024-01-03,4.772,2.7422155172413794,26.518
2024-01-04,3.537,1.217891891891892,11.271
2024-01-05,4.824,2.686771929824561,25.519
2024-01-06,5.039,2.882069565217391,27.632
2024-01-07,4.243,1.7484090909090908,16.032
2024-01-08,5.11,2.1955701754385966,20.867
2024-01-09,5.356,2.32275,22.461
2024-01-10,5.343,3.0122478632478633,29.37
2024-01-11,5.017,1.7680854700854702,17.235
2024-01-12,5.505,2.9945210084033613,29.699
2024-01-13,0.325,0.17369724770642198,1.58
2024-01-14,0.3449999999999999,0.1883454545454545,1.735
2024-01-15,0.2839999999999999,0.11280909090909089,1.036
2024-01-16,3.343,0.8514741379310344,8.234999999999998
2024-01-17,5.942,2.02321186440678,19.9
2024-01-18,6.285,3.0547203389830506,30.039
2024-01-19,5.276,2.894100840336135,28.698
2024-01-20,4.656,1.8614237288135593,18.316
2024-01-21,3.103,1.6650336134453783,16.519
2024-01-22,5.615,2.768983193277311,27.466
2024-01-23,5.283,2.7622561983471074,27.853
2024-01-24,5.92,2.492983606557377,25.355
2024-01-25,5.454,2.963308333333333,29.629
2024-01-26,3.829,0.9463130434782608,9.074
2024-01-27,5.683,3.337090909090909,33.65
2024-01-28,5.4670000000000005,3.1696097560975613,32.489
2024-01-29,5.777,2.5890887096774198,26.762
2024-01-30,5.561,3.204312,33.385
2024-01-31,5.355,2.8173790322580645,29.117
2024-02-01,5.496,3.142193548387097,32.469
2024-02-02,6.032,2.2738487394957985,22.556
2024-02-03,0.11,0.026102803738317738,0.2379999999999999
2024-02-04,2.972,0.6553416666666666,6.558
2024-02-05,4.119,2.04834126984127,21.514
2024-02-06,4.258,1.7278032786885247,17.571
2024-02-07,5.38,1.731696,18.043
2024-02-08,7.066,2.803008064516129,28.973
2024-02-09,6.273,2.7446532258064513,28.367
2024-02-10,0.158,0.08110909090909088,0.753
2024-02-11,5.3260000000000005,1.7990238095238094,18.895
2024-02-12,6.4,3.329283464566929,35.241
2024-02-13,6.335,3.6390542635658916,39.118
2024-02-14,6.368,3.232238461538462,35.021
2024-02-15,6.471,2.7103671875,28.919
2024-02-16,1.589,0.6107822580645161,6.315
2024-02-17,5.071,1.9048740157480315,20.163
2024-02-18,6.622,3.249165413533835,36.019
2024-02-19,6.648000000000001,3.665924812030075,40.621
2024-02-20,6.222,3.5965151515151517,39.577
2024-02-21,6.722,3.5900075187969924,39.795
2024-02-22,5.67,2.1462325581395345,23.08
2024-02-23,6.923,3.923451851851852,44.144
2024-02-24,6.588,3.723338235294118,42.199
2024-02-25,6.855,3.932589552238806,43.917
2024-02-26,6.8950000000000005,3.9676962962962965,44.633
