measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-14 00:00:00,0.3070999999999999,-0.4258,119.77,15.514,13.636,14.818,0.0994,-0.1963999999999999,-0.0195,-99999.0,12.697,12.67,13.035,-2.2446,10
2007-03-14 00:15:00,0.3073,-0.4434,119.83,15.452,13.639,14.817,0.0994,-0.2883999999999999,-0.0286,-99999.0,12.511,12.458,12.746,-2.0242,10
2007-03-14 00:30:00,0.3074,-0.4381999999999999,119.88,15.419,13.648,14.735,0.0985999999999999,-0.1168,-0.0115999999999999,-99999.0,12.51,12.35,12.46,-2.2501,10
2007-03-14 00:45:00,0.3075999999999999,-0.4434,119.92,15.058,13.654,14.607,0.0985999999999999,0.0826,0.0085,-99999.0,11.831,11.688,11.81,-2.9242,10
2007-03-14 01:00:00,0.3075999999999999,-0.4272,119.95,15.218,13.661,14.429,0.0975,-0.0500999999999999,-0.0044,-99999.0,11.985,11.816,12.2,-2.5687,10
2007-03-14 01:15:00,0.3076999999999999,-0.4228,119.93,14.63,13.665,14.237,0.0971,-0.084,-0.0076,-99999.0,11.452,11.387,11.737,-3.1504,10
2007-03-14 01:30:00,0.3080999999999999,-0.4587,119.93,14.646,13.674,14.039,0.0962999999999999,-0.5758999999999999,-0.0553,-99999.0,11.796,11.761,12.27,-2.5095,10
2007-03-14 01:45:00,0.3079,-0.4309,120.02,14.426,13.675,13.86,0.0967999999999999,-0.1072,-0.0103,-99999.0,11.571,11.558,12.015,-2.7059,10
2007-03-14 02:00:00,0.3081999999999999,-0.4139999999999999,120.01,14.059,13.681,13.702,0.0969,-0.0845999999999999,-0.008,-99999.0,11.369,11.307,11.66,-3.0709,10
2007-03-14 02:15:00,0.3085,-0.4330999999999999,119.99,14.5,13.683,13.542,0.0967999999999999,-0.067,-0.0057999999999999,-99999.0,11.632,11.586,12.107,-3.0506,10
2007-03-14 02:30:00,0.3085,-0.4793,120.05,14.564,13.685,13.418,0.098,-0.3872999999999999,-0.0376999999999999,-99999.0,11.864,11.861,12.333,-3.0932,10
2007-03-14 02:45:00,0.3081999999999999,-0.4793,120.03,14.437,13.686,13.335,0.098,-0.257,-0.025,-99999.0,11.096,11.034,11.42,-3.2192,10
2007-03-14 03:00:00,0.3085,-0.4287,120.17,14.709,13.689,13.245,0.0981999999999999,0.0269,0.003,-99999.0,10.992,10.894,11.419,-3.3359,10
2007-03-14 03:15:00,0.3084,-0.4126,120.19,14.46,13.689,13.146,0.0982999999999999,-0.4425999999999999,-0.0427,-99999.0,10.861,10.804,11.219,-2.5302,10
2007-03-14 03:30:00,0.3080999999999999,-0.4118,120.15,14.61,13.689,13.07,0.0995,-0.3624,-0.0354999999999999,-99999.0,11.671,11.731,12.131,-2.0282,10
2007-03-14 03:45:00,0.3084,-0.4476999999999999,119.94,13.708,13.689,13.055,0.0992999999999999,-0.2180999999999999,-0.0208999999999999,-99999.0,10.48,10.469,10.731,-3.1508,10
2007-03-14 04:00:00,0.3085999999999999,-0.4353,119.84,13.031,13.7,12.967,0.099,-0.0362999999999999,-0.003,-99999.0,9.8766,9.8776,10.234,-3.2324,10
2007-03-14 04:15:00,0.3081999999999999,-0.4375,119.48,13.128,13.708,12.792,0.0981,-0.0898999999999999,-0.0088,-99999.0,10.127,10.115,10.594,-2.8564,10
2007-03-14 04:30:00,0.3085999999999999,-0.4529,119.66,13.115,13.716,12.582,0.0977999999999999,-0.1378999999999999,-0.0131,-99999.0,10.041,10.045,10.424,-2.9027,10
2007-03-14 04:45:00,0.3086999999999999,-0.4368,119.75,12.396,13.724,12.359,0.098,-0.2515,-0.0242999999999999,-99999.0,9.9541,9.950500000000002,10.234,-2.6971,10
