,ac_power_inv_16762_daily_max,ac_power_inv_16762_daily_mean,ac_energy_inv_16762_daily_sum
2023-01-01,2.831,1.393906779661017,13.713
2023-01-02,1.719,0.523780701754386,4.983
2023-01-03,1.551,0.3956228070175439,3.764
2023-01-04,0.659,0.22350892857142854,2.089
2023-01-05,2.8040000000000003,0.846904347826087,8.119
2023-01-06,2.265,1.443579831932773,14.32
2023-01-07,2.769,0.9915042016806723,9.834
2023-01-08,2.5420000000000003,0.8312051282051283,8.106999999999998
2023-01-09,0.224,0.06281372549019605,0.541
2023-01-10,1.306,0.40705454545454545,3.738
2023-01-11,2.46,0.9554426229508196,9.722
2023-01-12,1.901,0.9871764705882353,9.798
2023-01-13,1.477,0.7732184873949579,7.668999999999999
2023-01-14,0.225,0.08397345132743358,0.799
2023-01-15,2.243,0.547099099099099,5.064
2023-01-16,2.487,1.4117118644067796,13.888
2023-01-17,2.364,1.5514918032786886,15.78
2023-01-18,2.35,1.4263305785123965,14.389
2023-01-19,2.622,1.2432258064516128,12.85
2023-01-20,2.75,1.424672131147541,14.49
2023-01-21,2.386,1.5581129032258063,16.108
2023-01-22,2.348,1.35872,14.162
2023-01-23,2.395,1.5888770491803277,16.164
2023-01-24,2.348,1.5505691056910569,15.899
2023-01-25,2.293,1.5483114754098362,15.745
2023-01-26,2.35,1.5026904761904762,15.784
2023-01-27,2.317,1.5510483870967744,16.033
2023-01-28,2.355,1.3726859504132232,13.845
2023-01-29,3.065,0.9579512195121952,9.822
2023-01-30,3.112,0.6073225806451612,6.277
2023-01-31,2.412,1.5639606299212598,16.557
2023-02-01,2.391,1.5703937007874016,16.623
2023-02-02,2.368,1.2808809523809523,13.456
2023-02-03,2.543,1.2446129032258064,12.869
2023-02-04,2.404,1.4850387596899224,15.976
2023-02-05,2.528,1.3451279999999999,14.018
2023-02-06,2.48,1.613515625,17.214
2023-02-07,2.474,1.58703125,16.936
2023-02-08,2.355,1.54503125,16.484
2023-02-09,2.308,1.5062923076923078,16.319
2023-02-10,2.464,1.5318503937007872,16.217
2023-02-11,2.749,1.36946875,14.611
2023-02-12,2.85,1.0996870229007634,12.014
2023-02-13,2.881,0.9372325581395348,10.073
2023-02-14,2.722,1.2375078125,13.204
2023-02-15,2.499,1.6173358778625955,17.661
2023-02-16,2.251,1.278587786259542,13.964
2023-02-17,2.276,1.2185426356589149,13.104
2023-02-18,2.483,1.0496439393939394,11.552
2023-02-19,2.362,1.496313432835821,16.723
2023-02-20,2.389,1.507141791044776,16.839
2023-02-21,2.856,1.148621212121212,12.638
2023-02-22,2.67,1.6805037593984964,18.632
2023-02-23,3.192,1.2138091603053434,13.252
2023-02-24,0.443,0.13399999999999995,1.434
2023-02-25,3.1950000000000003,0.33856976744186046,2.426
2023-02-26,3.1950000000000003,1.3601692307692308,14.731
2023-02-27,2.467,0.48540601503759395,5.381
2023-02-28,2.949,1.644781954887218,18.234
2023-03-01,3.162,1.3206691729323308,14.645
2023-03-02,2.527,1.6488161764705882,18.687
2023-03-03,2.525,1.59692700729927,18.234
2023-03-04,3.011,0.7736029411764705,8.774
2023-03-05,3.211,0.8646014492753623,9.948
2023-03-06,3.022,1.460179856115108,16.928
2023-03-07,2.646,1.6865073529411765,19.122
2023-03-08,2.89,1.3812335766423356,15.779
2023-03-09,2.525,1.5763284671532847,18.002
2023-03-10,0.8669999999999999,0.24400763358778624,2.671
2023-03-11,1.267,0.373485294117647,4.24
2023-03-12,3.211,0.5906739130434782,6.798
2023-03-13,2.9370000000000003,1.1460294117647059,12.993
2023-03-14,0.761,0.22527611940298506,2.523
2023-03-15,2.762,0.7382222222222222,8.314999999999998
2023-03-16,2.346,0.8017887323943662,9.49
2023-03-17,2.842,1.4154718309859156,16.755
2023-03-18,2.476,1.3565985915492957,16.05
2023-03-19,1.114,0.425963768115942,4.901
2023-03-20,2.677,0.7607535211267605,9.012
2023-03-21,3.204,0.8673970588235294,9.841
2023-03-22,3.1790000000000003,0.9440785714285713,11.739
2023-03-23,3.197,1.177486111111111,14.133
2023-03-24,2.71,1.6653472222222223,19.988
2023-03-25,2.6670000000000003,1.627890410958904,19.821
2023-03-26,2.844,1.5943243243243244,19.671
2023-03-27,2.565,1.5678435374149662,19.213
2023-03-28,2.615,1.5940068027210883,19.528
2023-03-29,3.196,1.3659782608695652,15.712
2023-03-30,3.203,1.0816549295774647,12.804
2023-03-31,2.724,1.298966216216216,16.029
2023-04-01,2.684,1.6791605839416057,19.405
2023-04-02,2.64,1.590295302013423,19.755
2023-04-03,3.13,1.3805436241610738,17.152
2023-04-04,2.744,1.6507248322147652,20.503
2023-04-05,2.626,1.552046357615894,19.541
2023-04-06,2.714,1.5418079470198676,19.409
2023-04-07,2.648,1.5530604026845638,19.292
2023-04-08,2.62,1.4186907894736842,17.974
2023-04-09,2.572,1.5038843537414965,18.42
2023-04-10,2.559,1.355222972972973,16.72
2023-04-11,3.071,1.0845479452054794,13.196
2023-04-12,0.679,0.3106363636363636,3.704
2023-04-13,2.514,0.46638620689655164,5.646
2023-04-14,3.0620000000000003,1.0055779220779222,12.909
2023-04-15,2.616,1.5342922077922079,19.695
2023-04-16,3.133,1.0655592105263159,13.501
2023-04-17,2.883,1.0757385620915032,13.718
2023-04-18,2.698,1.3503677419354838,17.455
2023-04-19,2.6670000000000003,1.535312101910828,20.092
2023-04-20,2.695,1.4702088607594936,19.365
2023-04-21,2.471,1.4517371794871796,18.883
2023-04-22,2.577,1.3897770700636942,18.192
2023-04-23,2.526,1.4341025641025642,18.65
2023-04-24,2.919,1.0774444444444444,13.742
2023-04-25,2.734,1.1769935483870968,15.206
2023-04-26,2.564,1.3367499999999999,17.387
2023-04-27,2.588,1.3414675324675325,17.227
2023-04-28,2.573,1.3215,16.973
2023-04-29,2.58,1.2171118421052631,15.42
2023-04-30,2.592,0.4830657894736841,6.125
2023-05-01,3.081,1.1121265822784812,14.645
2023-05-02,3.088,1.253583850931677,16.831
2023-05-03,3.155,1.271807453416149,17.071
2023-05-04,3.129,1.24075,16.548
2023-05-05,3.123,1.3017151898734176,17.141
2023-05-06,2.62,1.4250125,19.009
2023-05-07,2.565,1.4274691358024691,19.285
2023-05-08,2.5420000000000003,1.4129685534591194,18.732
2023-05-09,1.952,0.5636645962732919,7.57
2023-05-10,2.863,1.3432944785276073,18.251
2023-05-11,2.966,1.1234197530864198,15.175
2023-05-12,2.483,1.259780487804878,17.223
2023-05-13,2.495,1.3059006211180124,17.52
2023-05-14,2.575,1.168993710691824,15.496
2023-05-15,3.192,0.69254375,9.24
2023-05-16,2.731,1.1223949044585988,14.684
2023-05-17,3.043,1.1340628930817611,15.029
2023-05-18,2.346,0.8162222222222223,11.025
2023-05-19,1.072,0.446012987012987,5.729
2023-05-20,2.9330000000000003,0.9476073619631903,12.871
2023-05-21,2.666,1.0824771241830065,13.806
2023-05-22,1.225,0.398343949044586,5.219
2023-05-23,0.8619999999999999,0.33099375,4.415
2023-05-24,2.632,0.6749490445859873,8.838
2023-05-25,2.677,0.6742335329341317,9.389
2023-05-26,2.887,1.0201616766467065,14.206
2023-05-27,3.261,1.1186506024096385,15.476
2023-05-28,1.271,0.44174375,5.904
2023-05-29,2.702,0.7814939759036145,10.819
2023-05-30,2.741,0.9116604938271604,12.317
2023-05-31,2.793,0.7864723926380368,10.69
2023-06-01,1.023,0.39040853658536584,5.344
2023-06-02,2.835,1.200497005988024,16.716
2023-06-03,2.57,1.3133869047619047,18.394
2023-06-04,2.459,0.69406875,9.261
2023-06-05,2.109,0.5459308176100629,7.239
2023-06-06,1.84,0.6378520710059171,8.990999999999998
2023-06-07,2.287,0.6378154761904762,8.934
2023-06-08,3.022,1.1279763313609468,15.896
2023-06-09,2.387,0.7108333333333333,9.958
2023-06-10,2.494,0.5669496855345911,7.519999999999999
2023-06-11,1.967,0.4765060240963855,6.601
2023-06-12,2.951,1.1363154761904763,15.921
2023-06-13,2.705,0.9589161676646707,13.35
2023-06-14,0.976,0.41064242424242425,5.65
2023-06-15,1.327,0.6188433734939759,8.564999999999998
2023-06-16,2.645,0.8267962962962964,11.165
2023-06-17,2.334,1.2568622754491017,17.493
2023-06-18,2.749,0.7737878787878788,10.653
2023-06-19,2.935,0.7239696969696969,9.96
2023-06-20,2.399,1.2520643274853802,17.84
2023-06-21,2.469,1.2485882352941176,17.69
2023-06-22,2.549,1.1509763313609467,16.214
2023-06-23,2.357,1.2545235294117647,17.777
2023-06-24,2.547,1.2346588235294118,17.501
2023-06-25,2.35,1.2575892857142859,17.615
2023-06-26,2.376,1.2431999999999999,17.62
2023-06-27,2.345,1.2504093567251462,17.815
2023-06-28,2.982,1.0495454545454546,14.43
2023-06-29,2.302,1.2151272727272728,16.718
2023-06-30,2.317,1.1163668639053255,15.737
2023-07-01,2.32,1.2370416666666668,17.322
2023-07-02,2.298,1.1508502994011975,16.021
2023-07-03,2.414,1.1318012048192772,15.665
2023-07-04,2.353,1.2685389221556886,17.661
2023-07-05,2.379,1.278754491017964,17.804
2023-07-06,2.336,1.2149759036144578,16.815
2023-07-07,2.315,1.0376466165413534,11.509
2023-07-08,2.312,1.2431999999999999,17.101
2023-07-09,2.32,1.162814371257485,16.182
2023-07-10,2.37,1.2407988165680472,17.478
2023-07-11,2.282,1.2411420118343195,17.488
2023-07-12,2.199,1.1807083333333335,16.537
2023-07-13,2.257,1.201880239520958,16.73
