,ac_power_inv_17251_daily_max,ac_power_inv_17251_daily_mean,ac_energy_inv_17251_daily_sum
2018-01-01,4.441,1.371702380952381,19.204
2018-01-02,0.2049999999999999,0.016458598726114642,0.215
2018-01-03,1.761,0.3034423076923077,3.945
2018-01-04,0.17,0.024196428571428556,0.339
2018-01-05,0.2999999999999999,0.030962962962962953,0.4179999999999999
2018-01-06,0.1469999999999999,0.027841379310344822,0.336
2018-01-07,0.913,0.11777631578947367,1.492
2018-01-08,0.12,0.0037459016393442592,0.0379999999999999
2018-01-09,0.348,0.09029333333333331,1.129
2018-01-10,7.328999999999998,2.346470588235294,33.242
2018-01-11,3.42,0.6205357142857143,8.688
2018-01-12,1.726,0.25382142857142853,3.554
2018-01-15,0.012,0.00010084033613445378,0.001
2018-01-19,1.709,0.26985,2.249
2018-01-20,6.792999999999999,2.0232823529411763,28.663
2018-01-21,3.064,0.8380584795321637,11.942
2018-01-22,1.588,0.2976647058823529,4.217
2018-01-23,8.519,0.5724493670886076,7.537
2018-01-24,1.3,0.3382814371257485,4.708
2018-01-25,8.865999999999998,2.679610465116279,38.408
2018-01-26,8.745000000000001,2.886549707602339,41.133
2018-01-27,4.43,0.5975197740112994,8.813
2018-01-28,7.936,2.4817906976744184,35.572
2018-01-29,5.4190000000000005,1.3845542857142856,20.191
2018-01-30,0.7909999999999999,0.1884940476190476,2.639
2018-01-31,0.873,0.1782242424242424,2.451
2018-02-01,8.288999999999998,1.2342944785276073,16.766
2018-02-02,0.462,0.08250331125827813,1.038
2018-02-03,0.514,0.050949367088607575,0.671
2018-02-05,0.6679999999999999,0.14286363636363636,1.833
2018-02-06,0.6179999999999999,0.041046052631578935,0.52
2018-02-08,1.004,0.09745394736842104,1.234
2018-02-09,0.625,0.2070057142857143,3.019
2018-02-10,0.322,0.06527480916030533,0.7129999999999999
2018-02-11,1.871,0.43239024390243896,5.909
2018-02-12,10.436,1.1110994152046783,15.833
2018-02-13,9.215000000000002,3.020620111731844,45.058
2018-02-14,10.129,1.6937257142857143,24.7
2018-02-15,10.373,1.4684550561797751,21.782
2018-02-16,1.947,0.2166242774566474,3.123
2018-02-17,7.167000000000001,1.8405474860335198,27.455
2018-02-18,10.434,1.0236794871794872,13.308
2018-02-19,7.575,0.9929395604395604,15.06
2018-02-20,8.425,0.7624540229885057,11.056
2018-02-21,8.679,0.9564134078212291,14.267
2018-02-22,0.819,0.20784745762711862,3.066
2018-02-23,0.959,0.24511797752808984,3.636
2018-02-24,3.083,0.8980056818181819,13.171
2018-02-25,3.999,0.4212068965517241,6.108
2018-02-26,10.207,3.6504222222222222,54.756
2018-02-27,8.982000000000001,3.416491803278688,52.101
2018-02-28,9.623,2.749120218579235,41.924
2018-03-01,3.053,0.573413407821229,8.553
2018-03-03,4.531000000000001,0.903921875,9.642
2018-03-04,10.383,2.8318196721311475,43.185
2018-03-05,8.058,1.6444590163934425,25.078
2018-03-06,10.432,3.431380434782609,52.614
2018-03-07,2.54,0.6898121546961326,10.405
2018-03-08,10.334,1.720940476190476,24.093
2018-03-09,9.754,1.4033575418994413,20.933
2018-03-10,2.515,0.41285714285714287,5.78
2018-03-11,2.366,1.0384502923976608,14.798
2018-03-12,7.974999999999999,2.4034857142857144,35.051
2018-03-13,0.1789999999999999,0.037809090909090896,0.3469999999999999
2018-03-15,0.257,0.040961904761904755,0.3579999999999999
2018-03-16,0.797,0.13650781249999996,1.46
2018-03-17,8.522,1.6112700729927008,18.403
2018-03-18,9.031,5.159924657534247,62.795
2018-03-19,10.127,5.857986394557823,71.77
2018-03-20,10.196,5.327445945945946,65.714
2018-03-21,8.500999999999998,3.687475862068965,44.562
2018-03-22,10.258,5.4983648648648655,67.825
2018-03-23,10.423,5.716877551020408,70.036
2018-03-24,9.795000000000002,5.74338,71.804
2018-03-25,9.665,5.486807947019868,69.051
2018-03-26,9.621,5.601423841059603,70.497
2018-03-27,5.3020000000000005,2.193054054054054,27.055
2018-03-28,2.7920000000000003,1.2320068493150684,14.993
2018-03-29,2.64,0.837931506849315,10.201
2018-03-30,2.111,0.9067702702702702,11.187
2018-03-31,9.263000000000002,4.832514285714286,56.379
2018-04-01,10.368,3.5653219178082196,43.387
2018-04-02,9.451,5.351552631578947,67.791
2018-04-03,1.914,0.5754797297297297,7.109
2018-04-04,10.501,1.3881575342465753,16.891
2018-04-05,10.356,3.9509554140127388,51.704
2018-04-06,9.844,1.2447741935483871,16.083
2018-04-07,10.414,2.3629054054054053,29.148
2018-04-08,8.853,2.963263157894737,37.539
2018-04-09,9.855,4.728853503184713,61.872
2018-04-10,10.39,2.9189683544303797,38.433
2018-04-11,10.034,1.9741987179487182,25.675
2018-04-12,4.89,1.024873417721519,13.504
2018-04-13,5.779,0.8513116883116884,10.936
2018-04-14,2.891,0.9511612903225807,12.29
2018-04-15,2.029,0.6325578231292517,7.748999999999999
2018-04-16,8.920999999999998,1.399188118811881,11.78
2018-04-17,5.694,1.0889871794871795,14.166
2018-04-18,5.1160000000000005,0.86488,10.813
2018-04-19,10.387,2.5688782051282053,33.402
2018-04-20,10.339,1.7491438356164384,21.286
2018-04-21,9.35,5.2206363636363635,71.789
2018-04-22,9.207,5.123367469879518,70.877
