measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-25 00:00:00,1.391,-0.8649299999999999,121.86,3.541,13.538,5.215,-0.0321999999999999,-0.8594199999999999,0.0254899999999999,2.5374,0.1600399999999999,0.2644799999999999,0.1976999999999999,-1.9344,10
2018-01-25 00:01:00,1.3908,-0.90929,121.89,3.3943,13.54,5.2047,-0.03531,0.58476,-0.0159499999999999,2.4881,0.12117,0.2440799999999999,0.19791,-2.0173,10
2018-01-25 00:02:00,1.3902,-0.94256,121.72,3.3475,13.539,5.1805,-0.03678,-0.0531599999999999,0.00046,2.4623,0.09958,0.1763299999999999,0.12517,-2.5147,10
2018-01-25 00:03:00,1.3899,-0.90929,121.63,3.3758,13.541,5.1615,-0.03458,0.8417,-0.0225899999999999,2.4376,0.06406,0.20547,0.21115,-2.6529,10
2018-01-25 00:04:00,1.3902,-0.92038,121.62,3.4345,13.541,5.1407,-0.03348,0.3809799999999999,-0.0145799999999999,2.4387,0.07867,0.18029,0.1987599999999999,-2.6529,10
2018-01-25 00:05:00,1.3899,-0.92038,121.6,3.4886,13.54,5.1252,-0.0415299999999999,-0.1683399999999999,0.0089099999999999,2.4251,-0.11899,0.2050899999999999,0.21504,-2.6529,10
2018-01-25 00:06:00,1.3905,-0.94256,121.63,3.5066,13.541,5.1079,-0.03934,0.24365,-0.0144499999999999,2.4312,-0.02053,0.1727799999999999,0.15644,-2.6529,10
2018-01-25 00:07:00,1.3902,-0.87602,121.64,3.5835,13.542,5.0889,-0.0380599999999999,-1.1119,0.0409699999999999,2.4609,-0.0901499999999999,0.1976799999999999,0.18134,-2.6529,10
2018-01-25 00:08:00,1.3908,-0.87602,121.66,3.7007,13.541,5.0664,-0.04318,-0.74867,0.03271,2.4546,-0.0652299999999999,0.2289799999999999,0.1792499999999999,-2.6529,10
2018-01-25 00:09:00,1.3897,-0.96474,121.59,3.8161,13.542,5.0543,-0.03184,0.09303,0.0023,2.446,0.0540599999999999,0.18908,0.23526,-2.5423,10
2018-01-25 00:10:00,1.3908,-0.92038,121.6,4.0551,13.543,5.0319,-0.03348,0.5005899999999999,-0.01399,2.4942,0.15719,0.3980099999999999,0.4526899999999999,-2.1554,10
2018-01-25 00:11:00,1.3908,-0.97582,121.62,4.2762,13.542,5.006,-0.0338499999999999,-0.05759,0.00272,2.5318,0.3335299999999999,0.44716,0.51604,-1.9344,10
2018-01-25 00:12:00,1.3908,-0.95365,121.66,4.3855,13.543,4.9853,-0.03586,-0.09746,0.0098399999999999,2.5337,0.29987,0.5001499999999999,0.61801,-1.6304,10
2018-01-25 00:13:00,1.3908,-0.85385,121.72,4.4269,13.544,4.9715,-0.04098,0.2037799999999999,-0.00634,2.5085,0.2965999999999999,0.4138,0.5188899999999999,-1.6857,10
