,ac_power_inv_16865_daily_max,ac_power_inv_16865_daily_mean,ac_energy_inv_16865_daily_sum
2016-05-20,10.05,5.146949152542373,75.918
2016-05-21,5.18,1.47975,20.717
2016-05-22,5.559,1.7128771929824562,24.409
2016-05-23,11.022,4.389101694915254,64.739
2016-05-24,9.752,4.777830508474576,70.473
2016-05-25,9.751,4.900084745762713,72.27599999999998
2016-05-26,9.534,4.243152542372881,62.587
2016-05-27,9.915,4.477271186440678,66.04
2016-05-28,9.274,4.595813559322035,67.788
2016-05-29,9.886,4.681620689655173,67.884
2016-05-30,9.672,4.391947368421052,62.585
2016-05-31,9.561000000000002,4.58575,68.786
2016-06-01,9.451,4.074305084745763,60.096
2016-06-02,11.161,4.502559322033899,66.413
2016-06-03,2.685,1.1418771929824563,16.272
2016-06-04,7.992000000000002,2.677551724137931,38.825
2016-06-05,4.913,1.3779152542372881,20.324
2016-06-06,10.342,4.949283333333333,74.239
2016-06-07,10.421,4.202016393442623,64.08
2016-06-08,8.957,2.5156166666666664,37.734
2016-06-09,10.207,5.224683333333333,78.37
2016-06-10,10.065,5.291754098360657,80.699
2016-06-11,10.218,4.242950819672131,64.704
2016-06-12,9.927,4.841655737704918,73.834
2016-06-13,10.013,4.917283333333333,73.759
2016-06-14,10.282,4.603419354838709,71.353
2016-06-15,10.356,4.517639344262294,68.894
2016-06-16,4.739,0.705457627118644,10.406
2016-06-17,10.036,4.2607333333333335,63.911
2016-06-18,9.429,4.795786885245902,73.131
2016-06-19,10.109,4.564295081967214,69.606
2016-06-20,9.284,4.715311475409837,71.909
2016-06-21,9.524,4.56095,68.412
2016-06-22,9.857,4.529360655737705,69.073
2016-06-23,9.670000000000002,3.24148275862069,47.002
2016-06-24,10.449000000000002,4.245833333333334,63.688
2016-06-25,9.391,4.761360655737705,72.611
2016-06-26,9.412,4.765883333333333,71.488
2016-06-27,9.670000000000002,3.7196,55.794
2016-06-28,6.91,1.7513859649122805,24.957
2016-06-29,10.296,4.1748196721311475,63.666
2016-06-30,10.628,4.536737704918033,69.185
2016-07-01,9.06,3.0717166666666667,46.076
2016-07-02,10.523,4.592966666666666,68.895
2016-07-03,9.029000000000002,3.5483770491803277,54.113
2016-07-04,7.591,2.319438596491228,33.052
2016-07-05,8.774000000000001,2.98815,44.822
2016-07-06,9.677,4.524966666666667,67.875
2016-07-07,9.217,3.9511694915254236,58.28
2016-07-08,9.892,3.7883050847457627,55.878
2016-07-09,8.531,2.2743333333333333,32.409
2016-07-10,9.615,3.9673770491803277,60.503
2016-07-11,10.293,4.485733333333333,67.286
2016-07-12,9.734,4.51655,67.748
2016-07-13,9.169,2.4557719298245617,34.995
2016-07-14,10.055,3.395559322033898,50.085
2016-07-15,10.561,4.0093000000000005,60.139
2016-07-16,8.253,4.087413793103448,59.268
2016-07-17,10.48,4.298542372881356,63.404
2016-07-18,9.467,4.223016949152543,62.29
2016-07-19,9.562,4.877338983050847,71.941
2016-07-20,9.767,5.003338983050847,73.799
2016-07-21,9.405,4.962948275862069,71.963
2016-07-22,9.836,4.148169491525423,61.186
2016-07-23,9.255,4.707237288135593,69.432
2016-07-24,10.163,4.81703448275862,69.847
2016-07-25,8.538999999999998,3.314716666666667,49.72
2016-07-26,9.545000000000002,3.885745762711865,57.315
2016-07-27,9.977,4.469120689655172,64.802
2016-07-28,8.419,2.930245614035088,41.756
2016-07-29,9.489,4.04,57.57
2016-07-30,9.156,2.1274576271186443,31.38
2016-07-31,10.293,3.596392857142857,50.35
2016-08-01,6.777,1.7492363636363637,24.052
2016-08-02,10.695,2.931561403508772,41.775
2016-08-03,9.964,3.6439827586206897,52.837
2016-08-04,9.882,4.836172413793103,70.124
2016-08-05,7.966,2.455344827586207,35.602
2016-08-06,8.814,3.0745357142857146,43.044
2016-08-07,9.72,4.992228070175439,71.139
2016-08-08,10.298,2.872298245614035,40.93
2016-08-09,11.35,4.546053571428572,63.645
2016-08-10,9.06,2.5321090909090906,34.817
2016-08-11,9.796,3.8406000000000002,52.808
2016-08-12,9.636,4.3916545454545455,60.385
2016-08-13,9.159,4.87296,60.908
2016-08-14,10.25,3.58215625,28.657
2016-08-15,9.972,4.631285714285715,64.838
2016-08-16,10.304,3.9419444444444447,53.216
2016-08-17,10.943,4.907759259259259,66.255
2016-08-18,11.007,3.7108363636363637,51.024
2016-08-19,9.542,5.038839285714286,70.542
2016-08-20,9.432,5.060309090909091,69.579
2016-08-21,7.482,1.678290909090909,23.077
2016-08-22,10.527,4.796309090909092,65.949
2016-08-23,9.874,5.320636363636363,73.158
2016-08-24,9.93,5.081981818181818,69.877
2016-08-25,8.907,3.0824545454545453,42.382
2016-08-26,9.847,4.77588888888889,64.475
2016-08-27,9.476,4.741685185185185,64.013
2016-08-28,9.617,5.251226415094339,69.579
2016-08-29,9.756,4.991574074074074,67.386
2016-08-30,9.63,5.242962264150943,69.469
2016-08-31,9.312,3.8782830188679247,51.384
2016-09-01,6.915,2.35216,29.402
2016-09-02,10.254,5.3475925925925925,72.193
2016-09-03,11.228,4.095884615384616,53.247
2016-09-04,10.235,5.143807692307693,66.87
2016-09-05,9.543,5.248115384615384,68.226
2016-09-06,10.034,5.520788461538462,71.77
2016-09-07,9.623,5.193176470588234,66.213
2016-09-08,9.663,4.619823529411764,58.903
2016-09-09,10.119,4.130884615384615,53.7
2016-09-10,9.512,4.080078431372549,52.021
2016-09-11,11.031,4.174509803921569,53.225
2016-09-12,10.074,5.664803921568628,72.226
2016-09-13,10.794,4.5751960784313725,58.334
2016-09-14,9.670000000000002,5.310019607843138,67.703
2016-09-15,10.354,5.750039215686274,73.313
2016-09-16,11.446,5.28424,66.053
2016-09-17,9.892,2.8627551020408166,35.069
2016-09-18,5.138,1.980625,23.768
2016-09-19,4.407,1.3959374999999998,16.751
2016-09-20,8.343,2.9618599999999997,37.023
2016-09-21,7.572999999999999,4.14306,51.788
2016-09-22,9.768,5.5061,68.824
2016-09-23,9.563,5.233897959183674,64.115
2016-09-24,8.881,2.5891555555555557,29.128
2016-09-25,10.2,5.8807551020408155,72.039
2016-09-26,8.950000000000003,1.8638333333333332,22.366
2016-09-27,10.465,5.0603125,60.724
2016-09-28,10.451,3.7810625000000004,45.373
2016-09-29,1.252,0.5083333333333333,5.338
2016-09-30,1.423,0.7195555555555556,8.095
2016-10-01,2.056,0.737,8.474
2016-10-02,1.829,0.7773617021276596,9.131
2016-10-03,10.855,4.14031914893617,48.649
2016-10-04,6.199,1.6653125,19.983
2016-10-05,10.465,5.8890416666666665,70.665
2016-10-06,10.455,5.769829787234043,67.796
2016-10-07,9.919,5.304,62.317
2016-10-08,2.048,0.9844347826086957,11.321
2016-10-09,8.745000000000001,3.4408837209302323,36.99
2016-10-10,10.784,6.1888297872340425,72.694
2016-10-11,10.564,6.102717391304348,70.181
2016-10-12,10.864,4.5972608695652175,52.869
2016-10-13,5.68,1.5372000000000001,17.294
2016-10-14,10.357,6.183244444444444,69.562
2016-10-15,10.271,6.005130434782608,69.059
2016-10-16,9.347,2.589933333333333,29.137
2016-10-17,8.836999999999998,4.060760869565217,46.699
2016-10-18,9.402,5.237804347826087,60.235
2016-10-19,9.343,4.864244444444444,54.717
2016-10-20,9.176,3.015093023255814,32.412
2016-10-21,10.215,3.1135116279069766,33.47
2016-10-22,4.315,1.1094285714285714,11.649
2016-10-23,11.177,5.221977777777778,58.741
2016-10-24,10.168,4.115613636363636,45.272
2016-10-25,8.98,2.7049772727272727,29.755
2016-10-26,11.143,5.620023255813954,60.415
2016-10-27,0.89,0.3248421052631578,3.086
2016-10-28,11.845999999999998,5.056409090909091,55.621
2016-10-29,9.955,4.544139534883721,48.85
2016-10-30,9.136,4.968947368421053,47.205
2016-10-31,11.385,4.553690476190476,47.814
2016-11-01,4.4910000000000005,1.8112558139534884,19.471
2016-11-02,9.129,5.028883720930232,54.058
2016-11-03,2.489,1.078609756097561,11.056
2016-11-04,11.023,5.455785714285715,57.286
2016-11-05,9.985,5.84546511627907,62.804
2016-11-06,10.279000000000002,4.731674418604651,50.866
2016-11-07,10.055,5.855674418604651,62.946
2016-11-08,9.99,5.439119047619048,57.109
2016-11-09,1.369,0.5356923076923077,5.223
2016-11-10,9.938,5.804785714285714,60.95
2016-11-11,10.255,5.049595238095238,53.021
2016-11-12,10.14,6.038523809523809,63.405
2016-11-13,10.03,5.939880952380952,62.369
2016-11-14,10.018,5.325707317073171,54.589
2016-11-15,9.372000000000002,3.253170731707317,33.345
2016-11-16,8.074999999999998,2.280125,22.79
2016-11-17,9.695,5.6179756097560976,57.567
2016-11-18,9.439,5.647268292682927,57.859
2016-11-19,9.314,5.566974358974359,54.274
2016-11-20,3.225,1.1462051282051282,11.176
2016-11-21,7.910999999999999,2.6180512820512822,25.526
2016-11-22,10.1,4.951230769230769,48.275
2016-11-23,9.859,5.866825,58.668
2016-11-24,1.693,0.6436315789473683,6.115
2016-11-25,1.568,0.6043684210526316,5.742
2016-11-26,9.728,1.8319743589743591,17.862
2016-11-27,10.041,4.2975,42.975
2016-11-28,9.374,4.744743589743591,46.261
2016-11-29,0.406,0.15502941176470586,1.318
2016-11-30,0.4279999999999999,0.17538888888888887,1.579
2016-12-01,9.199,1.757076923076923,17.114
2016-12-02,10.13,4.032692307692308,39.302
2016-12-03,4.83,1.3622432432432432,12.601
2016-12-04,6.695,3.2736842105263158,31.1
2016-12-05,9.95,3.2660857142857145,28.578
2016-12-06,1.887,0.7005882352941176,5.955
2016-12-07,8.266,2.3388918918918917,21.635
2016-12-08,4.574,2.0202894736842105,19.193
2016-12-09,11.09,3.910846153846154,38.128
2016-12-10,8.532999999999998,2.889875,28.896
2016-12-11,4.461,0.9686216216216216,8.96
2016-12-12,3.059,0.9105,8.195
2016-12-13,4.381,1.6361842105263158,15.513
2016-12-14,9.978,5.009868421052632,47.587
2016-12-15,9.305,4.188384615384615,40.837
2016-12-16,7.004,2.713605263157895,25.779
2016-12-17,0.457,0.22199999999999995,1.721
2016-12-18,0.822,0.2904117647058823,2.469
2016-12-19,10.399,5.3263783783783785,49.269
2016-12-20,9.939,5.8870000000000005,57.331
2016-12-21,5.646,1.820684210526316,17.297
2016-12-22,9.532,3.769916666666667,33.929
2016-12-23,8.625,4.105657894736843,39.004
2016-12-24,4.0760000000000005,0.7613,5.71
2016-12-25,9.621,4.73274358974359,46.141
2016-12-26,0.701,0.3515882352941176,2.989
2016-12-27,9.967,3.4228648648648647,31.662
2016-12-28,1.925,0.8554594594594594,7.913
2016-12-29,1.706,0.47062962962962956,3.177
2016-12-30,10.302,4.0358205128205125,39.348
2016-12-31,9.337,2.969578947368421,28.208
