,ac_power_inv_16798_daily_max,ac_power_inv_16798_daily_mean,ac_energy_inv_16798_daily_sum
2023-01-01,0.813,0.29601904761904757,2.587
2023-01-02,0.575,0.21201904761904758,1.853
2023-01-03,0.938,0.275326923076923,2.389
2023-01-04,2.333,0.35454205607476635,3.163
2023-01-05,3.641,1.276324074074074,11.485
2023-01-06,0.899,0.35597142857142855,3.115
2023-01-07,2.165,0.6996272727272728,6.411
2023-01-08,3.33,0.9566339285714286,8.931
2023-01-09,2.62,1.0995225225225225,10.169
2023-01-10,3.077,0.991990909090909,9.088
2023-01-11,3.724,0.8183853211009173,7.436
2023-01-12,0.2859999999999999,0.08240404040404038,0.674
2023-01-13,0.2109999999999999,0.07418681318681314,0.568
2023-01-14,2.426,0.8120093457943925,7.242
2023-01-15,4.343,1.8667881355932203,18.359
2023-01-16,3.158,1.0632017543859649,10.109
2023-01-17,3.618,1.2048148148148148,10.849
2023-01-18,0.5919999999999999,0.2340185185185185,2.105
2023-01-19,4.324,1.5639816513761466,14.201
2023-01-20,0.499,0.20515454545454542,1.891
2023-01-21,0.189,0.06276190476190473,0.548
2023-01-22,0.0109999999999999,0.0031923076923076887,0.005
2023-01-23,0.82,0.343447619047619,3.004
2023-01-24,1.898,0.7680593220338983,7.558
2023-01-25,0.652,0.2269830508474576,1.114
2023-01-26,0.952,0.3629827586206896,3.506
2023-01-27,4.255,1.4983162393162393,14.612
2023-01-28,3.361,1.2515916666666667,12.523
2023-01-29,0.4899999999999999,0.20328828828828827,1.88
2023-01-30,0.676,0.258646017699115,2.439
2023-01-31,4.167,2.0331623931623932,19.821
2023-02-01,4.863,2.539,25.603
2023-02-02,4.867,2.238341463414634,22.938
2023-02-03,5.206,2.2691280000000003,23.643
2023-02-04,4.894,2.5455245901639345,25.886
2023-02-05,2.5580000000000003,0.9060983606557377,9.214
2023-02-06,0.811,0.40206722689075625,3.992
2023-02-07,1.675,0.648959349593496,6.656
2023-02-08,4.175,1.7965952380952381,18.86
2023-02-09,3.298,0.7156721311475409,7.284
2023-02-10,1.796,0.36257024793388426,3.665
2023-02-11,4.821,2.504484375,26.721
2023-02-12,4.753,2.5118515625,26.792
2023-02-13,4.855,2.5044846153846154,27.14
2023-02-14,4.7250000000000005,1.558341085271318,16.755
2023-02-15,4.72,2.2428759689922484,24.114
2023-02-16,1.542,0.4987685950413223,5.031
2023-02-17,0.275,0.13312605042016804,1.322
2023-02-18,5.125,2.3334496124031006,25.083
