,ac_power_inv_17050_daily_max,ac_power_inv_17050_daily_mean,ac_energy_inv_17050_daily_sum
2016-04-21,3.213,1.6276071428571428,11.393
2016-04-22,3.156,1.7722830188679244,23.483
2016-04-23,3.23,1.7970754716981132,23.811
2016-04-24,3.315,1.4969814814814815,20.209
2016-04-25,3.623,1.5480192307692309,20.124
2016-04-26,2.928,1.6400925925925927,22.141
2016-04-27,3.17,1.6283333333333334,21.983
2016-04-28,3.26,1.2066538461538463,15.687
2016-04-29,3.224,1.4957777777777779,20.193
2016-04-30,3.929,0.973313725490196,12.41
2016-05-01,3.176,1.7877962962962963,24.135
2016-05-02,3.145,1.7256363636363636,23.728
2016-05-03,3.141,1.6789272727272726,23.085
2016-05-04,3.107,1.7428363636363635,23.964
2016-05-05,3.318,0.6956415094339623,9.217
2016-05-06,3.933,0.6795471698113207,9.003999999999998
2016-05-07,3.923,1.3111964285714284,18.357
2016-05-08,3.774,1.0726296296296296,14.481
2016-05-09,3.959,1.4713454545454547,20.231
2016-05-10,3.865,1.4576909090909091,20.043
2016-05-11,3.13,1.512962962962963,20.425
2016-05-12,3.06,1.7486545454545455,24.044
2016-05-13,3.13,1.7299285714285715,24.219
2016-05-14,3.5780000000000003,1.3746363636363637,18.901
2016-05-15,3.117,0.8507924528301887,11.273
2016-05-16,3.883,1.0827857142857142,15.159
2016-05-17,3.139,1.6385272727272728,22.53
2016-05-18,3.263,1.7426851851851852,23.526
2016-05-19,3.047,1.4548363636363637,20.004
2016-05-20,3.517,1.5582909090909092,21.427
2016-05-21,3.77,1.4489285714285713,20.285
2016-05-22,3.1460000000000004,1.7038947368421054,24.281
2016-05-23,3.696,1.2847719298245615,18.308
2016-05-24,3.696,1.0831090909090908,14.893
2016-05-25,3.87,1.1229636363636364,15.441
2016-05-26,3.06,1.6895964912280703,24.077
2016-05-27,3.015,1.6663508771929825,23.746
2016-05-28,3.007,1.311824561403509,18.694
2016-05-29,3.2030000000000003,0.8587272727272727,11.808
2016-05-30,2.9810000000000003,1.3549642857142856,18.97
2016-05-31,2.9930000000000003,1.5974137931034484,23.163
2016-06-01,2.9370000000000003,1.4395964912280703,20.514
2016-06-02,2.863,1.5615689655172413,22.643
2016-06-03,2.825,1.5526551724137931,22.514
2016-06-04,2.884,1.5221724137931034,22.072
2016-06-05,2.873,1.4744827586206897,21.38
2016-06-06,2.678,1.4819122807017542,21.117
2016-06-07,2.651,1.4146379310344828,20.512
2016-06-08,2.7060000000000004,1.4340350877192982,20.435
2016-06-09,2.724,1.4373793103448276,20.842
2016-06-10,2.62,1.3294912280701756,18.945
2016-06-11,0.941,0.465875,6.522
2016-06-12,3.4450000000000003,1.0958103448275862,15.889
2016-06-13,3.264,1.1654035087719299,16.607
2016-06-14,2.892,1.497396551724138,21.712
2016-06-15,3.33,1.1453962264150943,15.177
2016-06-16,2.652,1.4549137931034484,21.096
2016-06-17,2.613,1.4090344827586208,20.431
2016-06-18,3.075,1.3485689655172413,19.554
2016-06-19,2.441,1.3465862068965517,19.526
2016-06-20,2.424,1.2128793103448274,17.587
2016-06-21,2.471,1.3304827586206898,19.292
2016-06-22,2.506,1.354948275862069,19.647
2016-06-23,2.5380000000000003,1.3765862068965518,19.961
2016-06-24,2.565,1.3951379310344827,20.23
2016-06-25,2.475,1.3689655172413795,19.85
2016-06-26,2.461,1.3364310344827588,19.378
2016-06-27,2.438,1.1075344827586207,16.059
2016-06-28,2.5980000000000003,1.1957192982456142,17.039
2016-06-29,2.346,1.3031724137931036,18.896
2016-06-30,2.582,1.3597413793103448,19.716
2016-07-01,2.451,1.3540350877192984,19.295
2016-07-02,2.676,1.4484736842105264,20.641
2016-07-03,2.762,1.4529310344827586,21.068
2016-07-04,2.5610000000000004,1.4128771929824562,20.134
2016-07-05,2.585,1.3353818181818182,18.362
2016-07-06,2.572,1.2743392857142857,17.841
2016-07-07,2.508,1.3442280701754385,19.155
2016-07-08,2.465,1.3534210526315789,19.286
2016-07-09,2.59,1.328421052631579,18.93
2016-07-10,2.459,1.343842105263158,19.15
2016-07-11,2.452,1.330684210526316,18.962
2016-07-12,2.463,1.2605714285714285,17.648
2016-07-13,2.4130000000000003,1.3190526315789475,18.797
2016-07-14,2.4170000000000003,1.3273684210526315,18.915
2016-07-15,2.426,1.3108070175438595,18.679
2016-07-16,2.411,1.310280701754386,18.672
2016-07-17,2.379,1.2989473684210529,18.51
2016-07-18,2.574,1.3818245614035087,19.691
2016-07-19,2.527,1.3719107142857143,19.207
2016-07-20,2.517,1.3247543859649122,18.878
2016-07-21,2.504,1.3467678571428572,18.855
2016-07-22,2.471,1.327982142857143,18.592
2016-07-23,2.432,1.3221636363636362,18.18
2016-07-24,2.532,1.3586785714285714,19.022
2016-07-25,2.614,1.2778245614035086,18.209
2016-07-26,2.399,1.3158545454545454,18.093
2016-07-27,2.405,1.3074545454545454,17.978
