,ac_power_inv_17285_daily_max,ac_power_inv_17285_daily_mean,ac_energy_inv_17285_daily_sum
2024-01-01,5.46,1.0052359550561798,14.911
2024-01-02,6.0120000000000005,1.7785333333333335,26.678
2024-01-03,6.18,1.7174585635359116,25.905
2024-01-04,4.488,0.9777272727272728,14.34
2024-01-05,6.312,1.8763333333333334,28.145
2024-01-06,3.444,0.99646408839779,15.03
2024-01-07,1.38,0.2420454545454545,3.55
2024-01-08,1.512,0.3064941176470588,4.342
2024-01-09,1.764,0.3933559322033898,5.802
2024-01-10,6.144,1.1564827586206896,16.769
2024-01-11,4.2,0.9278882681564247,13.841
2024-01-12,6.0600000000000005,1.8422666666666667,27.634
2024-01-13,4.8,0.9392662721893491,13.228
2024-01-14,6.432,1.3818666666666666,20.728
2024-01-15,6.5760000000000005,2.036782122905028,30.382
2024-01-16,0.312,0.055565217391304336,0.639
2024-01-17,6.66,2.1132666666666666,31.699
2024-01-18,5.292,1.6272666666666669,24.409
2024-01-19,2.7960000000000003,0.5368491620111732,8.008
2024-01-20,6.0600000000000005,1.8043575418994415,26.915
2024-01-21,6.972,2.2070055248618785,33.289
2024-01-22,6.888,2.2489060773480665,33.921
2024-01-23,3.78,1.2280441988950277,18.523
2024-01-24,0.984,0.2241176470588235,3.175
2024-01-25,2.892,0.7207542857142858,10.511
2024-01-26,2.016,0.53472,7.798
2024-01-27,1.464,0.5687191011235955,8.436
2024-01-28,1.536,0.33361363636363633,4.893
2024-01-29,2.064,0.6006,9.009
2024-01-30,5.208,1.107754189944134,16.524
2024-01-31,2.088,0.7144357541899441,10.657
2024-02-01,3.804,0.9768666666666668,14.653
2024-02-02,3.3120000000000003,0.8527292817679558,12.862
2024-02-03,4.08,0.8086101694915254,11.927
2024-02-04,7.788,2.615606557377049,39.888
2024-02-05,7.968,2.7199999999999998,41.48
2024-02-06,3.12,0.8668666666666667,13.003
2024-02-07,6.84,1.752197802197802,26.575
2024-02-08,7.607999999999999,2.5932391304347826,39.763
2024-02-09,5.16,1.0458709677419356,16.211
2024-02-10,5.364,1.6338913043478263,25.053
2024-02-11,4.992,1.718789189189189,26.498
2024-02-12,7.872,2.6009347826086957,39.881
2024-02-13,0.024,0.0021333333333333334,0.032
2024-02-14,0.912,0.21670588235294116,3.07
2024-02-15,3.588,1.0859027027027026,16.741
2024-02-16,6.78,2.0920645161290325,32.427
2024-02-17,4.896,0.5733333333333334,8.599999999999998
2024-02-18,6.432,1.6697967914438503,26.021
2024-02-19,6.216,2.297483870967742,35.611
2024-02-20,6.312,2.3236363636363637,36.21
2024-02-21,6.3,1.6754193548387095,25.969
2024-02-22,6.0840000000000005,2.1658064516129034,33.57
2024-02-23,3.516,0.9367135135135135,14.441
2024-02-24,2.7960000000000003,0.8168342245989304,12.729
2024-02-25,8.964,3.3347936507936504,52.523
2024-02-26,8.040000000000001,2.1986170212765956,34.445
2024-02-27,8.003999999999998,2.8782765957446808,45.093
2024-02-28,3.552,0.47264088397790055,7.129
2024-02-29,11.328,2.851873015873016,44.917
2024-03-01,9.372000000000002,3.217263157894737,50.94
2024-03-02,4.932,1.0138723404255319,15.884
2024-03-03,3.12,1.20331914893617,18.852
2024-03-04,4.08,1.3306595744680851,20.847
2024-03-05,2.616,0.7198736842105263,11.398
2024-03-06,3.552,1.1275602094240837,17.947
