,ac_power_inv_16838_daily_max,ac_power_inv_16838_daily_mean,ac_energy_inv_16838_daily_sum
2024-01-01,5.954,2.106290909090909,19.309
2024-01-02,5.049,2.747315789473684,26.101
2024-01-03,5.235,1.692741379310345,16.364
2024-01-04,5.311,1.6836842105263157,15.999
2024-01-05,5.508,2.843637931034483,27.494
2024-01-06,3.4530000000000003,0.7822037037037036,7.046
2024-01-08,0.032,0.01136363636363634,0.064
2024-01-10,4.649,1.508381818181818,13.834
2024-01-11,6.4270000000000005,1.3813392857142859,12.901
2024-01-12,5.148,2.718,26.279
2024-01-13,5.676,1.0734629629629628,9.666
2024-01-14,5.825,1.5472033898305084,15.222
2024-01-15,5.729,2.5214561403508773,23.958
2024-01-17,0.8349999999999999,0.35184,2.937
2024-01-18,0.787,0.259,2.42
2024-01-19,0.671,0.20645454545454542,1.898
2024-01-20,1.894,0.5792545454545455,5.31
2024-01-21,2.611,1.3247037037037037,11.925
2024-01-22,3.871,1.9168275862068966,18.536
2024-01-23,1.302,0.596457627118644,5.865
2024-01-24,0.2839999999999999,0.09147916666666665,0.7359999999999999
2024-01-25,2.147,1.0382631578947368,9.866
2024-01-26,1.023,0.3602,3.305
2024-01-27,5.769,0.9031694915254237,8.885
2024-01-28,0.463,0.09324528301886789,0.8259999999999998
2024-01-29,0.094,0.021295454545454517,0.156
2024-01-30,0.064,0.013533333333333314,0.07
2024-01-31,0.0599999999999999,0.0169722222222222,0.1029999999999999
2024-02-01,1.402,0.3248541666666666,2.604
2024-02-02,1.165,0.5102,5.108
2024-02-03,5.784,3.0391269841269843,31.914
2024-02-04,5.982,3.189952380952381,33.499
2024-02-05,6.05,3.3044920634920634,34.703
2024-02-06,6.883,2.9171290322580643,30.148
2024-02-07,6.026,3.0056825396825397,31.567
2024-02-08,5.738,3.027515625,32.299
2024-02-09,6.1370000000000005,1.9170461538461538,20.777
2024-02-10,5.353,2.050412698412698,21.531
2024-02-11,2.961,1.3416031746031747,14.092
2024-02-12,6.037,2.9238125,31.191
2024-02-13,0.0449999999999999,0.01771874999999996,0.097
2024-02-14,3.837,1.7944262295081965,18.252
2024-02-15,4.569,2.0648461538461538,22.375
2024-02-16,6.631,2.937439393939394,32.32
2024-02-17,4.785,1.320453125,14.093
2024-02-18,6.432,2.9331212121212125,32.272
2024-02-19,6.554,3.4124090909090907,37.542
2024-02-20,6.415,3.351626865671642,37.434
2024-02-21,6.407,3.212090909090909,35.338
2024-02-22,6.2490000000000006,3.0967910447761198,34.588
2024-02-23,1.574,0.47,4.859
2024-02-24,6.254,2.2421044776119405,25.041
2024-02-25,6.5360000000000005,3.456058823529412,39.174
2024-02-26,6.336,3.2051492537313435,35.797
2024-02-27,5.783,2.8905217391304348,33.245
2024-02-28,1.432,0.4324406779661017,4.258
2024-02-29,7.884,2.7298857142857145,31.856
2024-03-01,6.687,3.6005797101449275,41.414
2024-03-02,1.74,0.6063787878787879,6.675
2024-03-03,7.785999999999999,2.5102753623188407,28.874
2024-03-04,7.077,2.1657246376811594,24.911
2024-03-05,1.884,0.49842424242424244,5.486
2024-03-06,2.966,1.1030882352941176,12.506
2024-03-07,1.771,0.6535652173913042,7.521
2024-03-08,6.734,3.626281690140845,42.915
2024-03-09,5.143,0.7492028985507246,8.622
2024-03-10,6.073,2.5064492753623187,28.831
2024-03-11,7.859,2.3826666666666667,28.598
2024-03-12,6.932,3.743333333333333,44.928
2024-03-13,6.432,3.471767123287671,42.248
2024-03-14,6.567,3.5130416666666666,42.163
2024-03-15,2.022,0.601,7.122
2024-03-16,7.861,2.9975205479452054,36.477
2024-03-17,7.468,2.173788732394366,25.729
2024-03-18,7.465,3.272472972972973,40.368
2024-03-19,7.868,3.0140000000000002,37.681
2024-03-20,6.67,1.6667571428571428,19.449
2024-03-21,7.748,4.029973333333333,50.383
2024-03-22,6.916,2.604876712328767,31.699
2024-03-23,0.907,0.2732727272727272,3.011
2024-03-24,6.946,3.355539473684211,42.507
2024-03-25,5.912,3.0956363636363635,39.735
2024-03-26,2.638,1.1685205479452054,14.225
2024-03-27,7.660999999999999,2.029178082191781,24.696
2024-03-28,1.278,0.44252777777777774,5.32
2024-03-29,6.099,1.961986842105263,24.859
2024-03-30,7.227,3.8530897435897438,50.1
2024-03-31,7.831,3.5005714285714284,44.928
2024-04-01,7.311,1.7350909090909092,22.272
2024-04-02,6.261,1.7985526315789473,22.788
2024-04-03,1.549,0.5108783783783784,6.307
2024-04-04,1.408,0.6411571428571429,7.485
2024-04-05,6.075,1.6929220779220777,21.734
2024-04-06,6.004,2.135861111111111,25.928
2024-04-07,6.027,1.9897000000000002,26.535
2024-04-08,7.0120000000000005,3.10835,41.448
2024-04-09,6.757000000000001,3.6963125,49.291
2024-04-10,6.421,2.6327051282051284,34.234
2024-04-11,1.506,0.5742307692307692,7.469
2024-04-12,2.372,0.57416,7.183
2024-04-13,7.917,2.2008641975308643,29.716
2024-04-14,6.46,1.8617654320987653,25.141
2024-04-15,7.86,3.431865853658537,46.91
2024-04-16,7.857999999999999,3.82690243902439,52.311
2024-04-17,7.272,3.2587682926829267,44.541
2024-04-18,1.142,0.5222911392405063,6.881
2024-04-19,7.182,3.258740740740741,43.996
2024-04-20,7.556,1.9292368421052632,24.443
2024-04-21,4.729,2.046095238095238,28.648
2024-04-22,7.458999999999999,3.9985000000000004,55.986
2024-04-23,7.23,3.876202380952381,54.272
2024-04-24,7.966,1.9999761904761904,28.003
2024-04-25,7.288,3.9698470588235297,56.243
