,ac_power_inv_16450_daily_max,ac_power_inv_16450_daily_mean,ac_energy_inv_16450_daily_sum
2018-01-01,2.484,1.0620370370370371,9.555
2018-01-02,4.7940000000000005,2.864814159292035,26.977
2018-01-03,5.219,2.5789385964912284,24.503
2018-01-04,0.698,0.23331132075471692,2.057
2018-01-05,6.1240000000000006,3.2827499999999996,31.733
2018-01-06,6.763999999999999,3.596640350877193,34.157
2018-01-07,7.091,4.162660714285715,38.846
2018-01-08,3.81,1.0211964285714286,9.531
2018-01-09,6.599,3.969637931034483,38.373
2018-01-10,6.521,2.6542260869565215,25.432
2018-01-11,5.048,1.882859649122807,17.888
2018-01-12,1.589,0.32559,2.716
2018-01-13,7.058,2.9360175438596494,27.893
2018-01-14,7.476,4.619634782608696,44.27
2018-01-15,4.633,1.306141592920354,12.295
2018-01-16,3.877,1.5722280701754388,14.938
2018-01-17,0.1639999999999999,0.07015476190476187,0.4909999999999999
2018-01-18,5.119,3.064689655172414,29.625
2018-01-19,4.707,2.1290504201680673,21.11
2018-01-20,7.224999999999999,3.683831932773109,36.526
2018-01-21,4.914,1.3739999999999999,13.854
2018-01-22,5.056,1.9388173913043478,18.575
2018-01-23,6.285,2.081539130434783,19.95
2018-01-24,8.031,2.7631681415929203,26.02
2018-01-25,7.542,4.651487603305785,46.903
2018-01-26,7.215,4.458294117647059,44.215
2018-01-27,7.22,3.454974358974359,33.681
2018-01-28,1.4280000000000002,0.5214070796460176,4.91
2018-01-29,6.6370000000000005,1.6955213675213676,16.535
2018-01-30,0.3429999999999999,0.159551724137931,1.542
2018-01-31,6.9110000000000005,2.1797372881355934,21.437
2018-02-01,3.967,1.3384298245614035,12.715
2018-02-02,7.872,2.6995384615384617,26.322
2018-02-03,7.978,4.8142499999999995,49.745
2018-02-04,1.211,0.4912521739130435,4.705
2018-02-05,8.352,5.1156749999999995,51.156
2018-02-06,5.799,1.742227642276423,17.858
2018-02-07,0.2119999999999999,0.0867641509433962,0.766
2018-02-08,8.031,4.424801587301587,46.46
2018-02-09,6.482,2.031016129032258,20.982
2018-02-10,2.543,0.8740336134453781,8.667
2018-02-11,1.043,0.522095652173913,5.002
2018-02-12,7.950999999999999,2.787341666666667,27.87
2018-02-13,8.083,4.548952755905511,48.149
2018-02-14,7.779,3.3876612903225807,35.002
2018-02-15,6.183,2.56112,26.677
2018-02-16,2.875,0.8614838709677419,8.899
2018-02-17,8.668000000000001,3.3452166666666665,33.45
2018-02-18,4.861000000000001,2.616162162162162,24.201
2018-02-19,1.71,0.6109365079365079,6.415
2018-02-20,7.7970000000000015,4.115720930232558,44.245
2018-02-21,7.772,4.475152671755725,48.856
2018-02-22,0.65,0.2916299212598425,3.083
2018-02-23,1.561,0.5918455284552845,6.072
2018-02-24,2.7030000000000003,0.6583937007874016,6.969
2018-02-25,1.334,0.481520325203252,4.929
2018-02-26,7.0360000000000005,1.7517293233082707,19.421
2018-02-27,8.519999999999998,5.18897037037037,58.374
2018-02-28,8.58,4.239977443609023,46.99
2018-03-01,3.182,1.1971145038167939,13.065
2018-03-02,1.876,0.4129508196721311,4.193
2018-03-03,8.259,3.447407407407407,38.778
2018-03-04,9.377,4.995308823529411,56.614
2018-03-05,9.668,5.3864244604316545,62.4
2018-03-06,9.381,4.1237910447761195,46.052
2018-03-07,0.176,0.036315315315315295,0.332
2018-03-08,3.192,1.06731884057971,12.274
2018-03-09,3.4330000000000003,1.2935857142857143,15.094
2018-03-10,3.802,1.7406408450704225,20.598
2018-03-11,5.38,3.1176737588652483,36.633
2018-03-12,4.2410000000000005,1.9401851851851852,21.829
2018-03-13,8.22,2.0964887218045116,23.236
2018-03-14,7.04,2.8782978723404256,33.82
2018-03-15,8.901,3.769312056737589,44.291
2018-03-16,9.839,4.419727272727273,52.668
2018-03-17,10.149,4.1748125,50.099
2018-03-18,9.802,5.628130136986301,68.477
2018-03-19,9.491,4.804270833333334,57.654
2018-03-20,1.813,0.6532518518518518,7.345
2018-03-22,3.93,1.2806542056074766,11.419
2018-03-23,5.271,2.607527397260274,31.73
2018-03-24,7.612,4.055,50.015
2018-03-25,6.474,1.5709054054054055,19.379
2018-03-26,9.312,5.41756081081081,66.812
2018-03-27,7.636,2.7287013888888887,32.742
2018-03-28,6.336,1.4985422535211268,17.726
2018-03-29,8.657999999999998,3.543,41.928
2018-03-30,3.955,1.5090743243243243,18.612
2018-03-31,9.791,5.5750399999999996,69.683
2018-04-01,9.354,3.1557,39.441
2018-04-02,4.489,1.0312589285714286,9.624
2018-04-03,1.346,0.46610738255033557,5.788
2018-04-04,8.017000000000001,2.448766233766234,31.428
2018-04-05,10.13,4.462477124183007,56.897
2018-04-06,8.97,3.2461140939597315,40.304
2018-04-07,7.179,3.3332702702702703,41.106
2018-04-08,10.747,4.994544871794872,64.929
2018-04-09,9.622000000000002,3.514251655629139,44.232
2018-04-10,8.617,3.9878193548387095,51.512
2018-04-11,10.178,3.7643566878980894,49.255
2018-04-12,9.122000000000002,3.082858064516129,39.834
2018-04-13,9.178,4.549826923076923,59.158
2018-04-14,8.785,4.670316455696202,61.499
2018-04-15,1.652,0.6921959459459459,8.545
2018-04-16,8.202,1.4653971631205673,17.221
2018-04-17,6.879,2.127455696202532,28.018
2018-04-18,10.78,5.0073,66.77
2018-04-19,8.737,1.5063437499999999,20.089
2018-04-20,10.51,5.290773006134969,71.858
2018-04-21,9.807,4.813080745341615,64.581
2018-04-22,9.503,5.07591975308642,68.529
2018-04-23,9.208,4.999319018404908,67.916
2018-04-24,7.652999999999999,3.016753086419753,40.718
2018-04-25,3.392,1.2791139240506328,16.844
2018-04-26,9.825,5.256920245398773,71.42
2018-04-27,2.209,0.780472049689441,10.475
2018-04-28,9.289,4.10955625,54.799
2018-04-29,7.841999999999999,3.163018181818182,43.497
2018-04-30,9.832,3.284914110429448,44.631
2018-05-01,9.213,4.914239520958084,68.389
2018-05-02,8.910999999999998,4.791084848484848,65.885
2018-05-03,8.811,4.631787878787879,63.695
2018-05-04,8.297,2.379067484662577,32.323
2018-05-05,9.049,3.079730061349693,41.834
2018-05-06,3.529,1.2208625,16.283
2018-05-07,9.187,3.57328313253012,49.444
2018-05-08,8.997999999999998,4.729202380952381,66.209
2018-05-09,8.896,4.372282352941177,61.94
2018-05-10,6.846,2.324280701754386,33.128
2018-05-11,9.132,4.508887573964497,63.505
2018-05-12,6.486000000000001,1.7046566265060241,23.581
2018-05-13,1.567,0.5385741935483871,6.963
2018-05-14,9.02,2.8616863905325443,40.311
2018-05-15,8.34,3.75887134502924,53.568
2018-05-16,1.275,0.4944011976047904,6.894
2018-05-17,3.695,1.565987951807229,21.665
2018-05-18,5.947,1.5982530120481928,22.118
2018-05-19,2.59,0.8864285714285713,12.411
2018-05-20,8.198,2.826212643678161,40.985
2018-05-21,8.677999999999999,4.5120229885057475,65.434
2018-05-22,3.254,0.8743749999999999,12.25
2018-05-23,9.121,3.851913793103448,55.855
2018-05-24,8.608,4.43019209039548,65.351
2018-05-25,8.482000000000001,4.155220338983051,61.3
2018-05-26,8.693999999999999,3.6888457142857143,53.797
2018-05-27,1.984,0.7385266272189349,10.404
2018-05-28,5.534,1.7922573099415204,25.546
2018-05-29,8.258000000000001,3.526068181818182,51.721
2018-05-30,5.572,1.43212,20.897
2018-05-31,2.1790000000000003,1.0501040462427746,15.152
2018-06-01,6.922999999999999,2.805699421965318,40.452
2018-06-02,8.676,2.8284831460674154,41.955
2018-06-03,9.144,2.132110465116279,30.562
2018-06-04,9.340000000000002,3.6891485714285714,53.809
2018-06-05,9.0,3.2772111111111113,49.165
2018-06-06,8.009,2.873994252873563,41.683
2018-06-07,8.893,3.5429886363636367,51.973
2018-06-08,7.3820000000000014,3.444091428571429,50.224
2018-06-09,8.205999999999998,3.4514375,50.621
2018-06-10,2.866,1.0691616766467065,14.885
2018-06-11,8.543000000000001,3.327918604651163,47.705
2018-06-12,8.798,4.563378531073446,67.31
2018-06-13,5.4030000000000005,2.1072485875706213,31.084
2018-06-14,8.792,4.506256983240223,67.22
2018-06-15,8.733,4.415016666666666,66.242
2018-06-16,8.314999999999998,4.259843575418994,63.552
2018-06-17,7.9689999999999985,3.734469273743017,55.715
2018-06-18,7.751,3.7768670520231216,54.449
2018-06-19,8.397999999999998,3.460761363636364,50.758
2018-06-20,8.413,3.4559142857142855,50.402
2018-06-21,8.445999999999998,3.6576420454545455,53.648
2018-06-22,3.613,1.5540893854748605,23.19
2018-06-23,3.462,1.092770588235294,15.485
2018-06-24,8.347000000000001,3.59254748603352,53.598
2018-06-25,8.615,4.213383333333334,63.205
2018-06-26,8.388,3.9173296089385476,58.434
2018-06-27,2.593,0.7671242937853108,11.32
2018-06-28,8.333,3.6414685714285713,53.119
2018-06-29,8.146,3.9993461538461537,60.671
2018-06-30,7.712999999999998,3.8970960451977397,57.498
2018-07-01,7.492000000000002,3.8766424581005587,57.835
2018-07-02,7.774,3.812423728813559,56.242
2018-07-03,7.489,3.7583333333333333,55.446
2018-07-04,7.428,3.28275,47.059
2018-07-05,8.422,3.7443276836158192,55.239
2018-07-06,6.577000000000001,1.9123876404494384,28.38
2018-07-07,8.392000000000001,4.316446927374302,64.393
2018-07-08,8.23,4.223759776536313,63.014
2018-07-09,8.121,4.235619318181818,62.123
2018-07-10,7.881,4.009227777777777,60.153
2018-07-11,8.062000000000001,3.589373563218391,52.051
2018-07-12,8.371,3.800457142857143,55.431
2018-07-13,8.215,3.82173595505618,56.702
2018-07-14,7.845,4.094316091954022,59.369
2018-07-15,7.739,2.2332267441860467,32.023
2018-07-16,7.735,3.8726136363636368,56.81
2018-07-17,7.996,2.223456647398844,32.062
2018-07-18,8.152000000000001,3.844729885057472,55.754
2018-07-19,8.323,4.310204545454545,63.218
2018-07-20,8.73,3.692502824858757,54.477
2018-07-21,4.13,1.1438154761904762,16.022
2018-07-22,7.627999999999998,2.409701754385965,34.353
2018-07-23,6.112,2.2318538011695908,31.804
2018-07-24,8.186,2.18883908045977,31.746
2018-07-25,6.638999999999999,2.248733727810651,31.674
2018-07-26,8.252,3.4812923976608188,49.625
2018-07-27,8.947000000000001,3.062125786163522,40.582
2018-07-28,7.883999999999999,3.589709302325581,51.458
2018-07-29,8.281,4.329467836257311,61.707
2018-07-30,4.2170000000000005,1.7769583333333334,24.885
2018-07-31,6.332000000000001,2.211688622754491,30.79
2018-08-01,8.304,3.6592073170731707,50.014
2018-08-02,8.031,2.2865086705202313,32.968
2018-08-03,8.31,2.368385542168675,32.773
2018-08-04,8.256,4.017411042944785,54.58
2018-08-05,7.907999999999999,3.667592814371258,51.042
2018-08-06,8.3,3.6012321428571425,50.429
2018-08-07,7.9060000000000015,3.544497005988024,49.328
2018-08-08,7.8900000000000015,3.5974024390243904,49.176
2018-08-09,8.288,3.7271867469879516,51.567
2018-08-10,7.7570000000000014,3.175389221556886,44.203
2018-08-11,7.686,2.7491499999999998,36.668
2018-08-12,7.803,2.6854451219512194,36.705
2018-08-13,8.378999999999998,2.8369565217391304,32.627
2018-08-14,8.689,2.826828220858896,38.403
2018-08-15,8.06,4.104363636363637,56.438
2018-08-16,7.5070000000000014,3.2637852760736195,44.349
2018-08-17,8.307,3.0924415584415583,39.688
2018-08-18,7.45,2.659547169811321,35.254
2018-08-19,2.613,0.46675316455696203,6.153
2018-08-20,4.9590000000000005,2.0746139240506327,27.323
2018-08-21,5.605,1.0813506493506493,13.89
2018-08-22,8.673,3.96,52.807
2018-08-23,8.708,4.450024691358025,60.09
2018-08-24,8.497999999999998,4.3959874999999995,58.62
2018-08-25,8.933,3.7740062111801245,50.645
2018-08-26,7.886,3.4533607594936706,45.468
2018-08-27,7.5230000000000015,3.8479874213836482,50.994
2018-08-28,7.595,4.107343949044585,53.74
2018-08-29,7.718,4.01046835443038,52.814
2018-08-30,7.6640000000000015,3.735705128205128,48.565
2018-08-31,0.8629999999999999,0.2625165562913907,3.307
2018-09-01,3.858,1.5080065789473684,19.105
2018-09-02,8.01,2.6765448717948717,34.801
2018-09-03,8.745000000000001,3.639331168831169,46.717
2018-09-04,7.833999999999999,4.268105263157895,54.066
2018-09-05,7.891,4.18437908496732,53.357
2018-09-06,7.497,3.8270529801324504,48.171
2018-09-07,6.732,2.1547417218543043,27.118
2018-09-08,2.076,0.8067972027972028,9.627
2018-09-09,1.6980000000000002,0.5556453900709221,6.542
2018-09-10,0.4849999999999999,0.27332867132867134,3.267
2018-09-11,2.545,1.025445945945946,12.659
2018-09-12,4.44,1.4313851351351352,17.667
2018-09-13,3.5010000000000003,1.049103448275862,12.683
2018-09-14,1.884,0.9031338028169015,10.691
2018-09-15,6.615,2.181675675675676,26.914
2018-09-16,7.547999999999998,3.976412162162162,49.048
2018-09-17,2.705,0.8848082191780821,10.764
2018-09-18,5.848,2.2664520547945206,27.576
2018-09-19,7.557,3.8929315068493153,47.372
2018-09-20,5.541,1.3531888111888113,16.133
2018-09-21,5.339,1.543676056338028,18.264
2018-09-22,6.212999999999999,1.648872340425532,19.379
2018-09-23,1.319,0.5600642857142857,6.546
2018-09-24,5.304,1.4062836879432625,16.525
2018-09-25,2.009,0.633037037037037,7.125
2018-09-26,7.04,3.140166666666667,36.119
2018-09-27,6.843,2.186580882352941,24.787
2018-09-28,7.119,2.2036408450704226,26.078
2018-09-29,7.597,4.012007042253521,47.482
2018-09-30,7.049,4.162027972027972,49.597
2018-10-01,6.971,3.1953687943262414,37.552
2018-10-02,5.172000000000001,2.025489051094891,23.133
2018-10-03,7.32,3.942152173913044,45.34
2018-10-04,6.705,2.8554264705882355,32.366
2018-10-05,6.078,1.9303863636363636,21.242
2018-10-06,1.294,0.6794015151515151,7.48
2018-10-07,6.8660000000000005,2.729207407407407,30.71
2018-10-08,0.901,0.3915307692307692,4.243
2018-10-09,5.401,1.7921212121212122,19.716
2018-10-10,6.597,3.060992481203008,33.926
2018-10-11,2.9170000000000003,0.900219696969697,9.905
2018-10-12,7.397,4.47445925925926,50.341
2018-10-13,4.995,1.5668931297709925,17.111
2018-10-14,2.898,1.147639097744361,12.725
2018-10-15,2.105,0.8623095238095237,9.062
2018-10-16,6.572,2.884628787878788,31.734
2018-10-17,7.159,3.4403333333333337,37.849
2018-10-18,7.143,4.004287878787879,44.056
2018-10-19,7.1850000000000005,3.1836666666666664,34.24
2018-10-20,6.752999999999999,2.5872845528455284,26.531
2018-10-21,8.698,3.6307709923664127,39.638
2018-10-22,6.695,2.9122121212121215,32.038
2018-10-23,6.7810000000000015,3.2408527131782945,34.835
2018-10-24,7.237,3.006236220472441,31.822
2018-10-25,6.962000000000001,3.5571171875,37.943
2018-10-26,3.752,1.7679516129032258,18.278
2018-10-27,1.0590000000000002,0.46411475409836067,4.722
2018-10-28,5.345,1.3352903225806452,13.805
2018-10-29,3.993,1.6560703125,17.673
2018-10-30,6.881,3.9061507936507938,41.015
2018-10-31,6.481,3.479568,36.244
2018-11-01,6.122999999999999,2.5235080645161294,26.073
2018-11-02,2.892,0.8468559322033898,8.33
2018-11-03,7.129,3.814230769230769,37.194
2018-11-04,6.852,4.035814516129032,41.709
2018-11-05,0.702,0.2595892857142857,2.431
2018-11-06,1.42,0.4452622950819672,4.529
2018-11-07,6.715,2.2698655462184876,22.511
2018-11-08,6.579,3.8543553719008266,38.872
2018-11-09,1.091,0.42132743362831854,3.973
2018-11-10,7.207,3.527033613445378,34.983
2018-11-11,6.944,3.986786885245902,40.541
2018-11-12,5.417999999999999,2.0836333333333332,20.836
2018-11-13,2.336,0.7279469026548672,6.859
2018-11-14,6.876,3.868844827586207,37.407
2018-11-15,0.79,0.22658333333333328,1.133
2018-11-16,0.0899999999999999,0.027515463917525754,0.223
2018-11-17,2.1830000000000003,0.6535775862068965,6.322
2018-11-18,1.098,0.49740170940170936,4.856
2018-11-19,4.128,2.1184529914529917,20.658
2018-11-20,3.0810000000000004,1.029113043478261,9.869
2018-11-21,6.082999999999999,2.3127105263157897,21.973
2018-11-22,6.924,4.128796610169492,40.607
2018-11-23,6.647,3.5836120689655173,34.648
2018-11-24,1.19,0.5304766355140187,4.729
2018-11-25,6.114,2.4301896551724136,23.496
2018-11-26,0.822,0.25116513761467885,2.284
