,ac_power_inv_16453_daily_max,ac_power_inv_16453_daily_mean,ac_energy_inv_16453_daily_sum
2017-02-14,2.1750000000000003,0.9491984732824428,10.358
2017-02-15,2.051,1.190378787878788,13.096
2017-02-16,2.085,1.025090909090909,11.273
2017-02-17,0.701,0.24513223140495866,2.476
2017-02-18,1.711,0.6389621212121213,7.032
2017-02-19,2.475,0.7499393939393939,8.25
2017-02-20,2.222,1.0884285714285713,12.059
2017-02-21,2.219,1.093231343283582,12.209
2017-02-22,2.285,1.0714402985074627,11.961
2017-02-23,2.237,1.3270735294117646,15.039
2017-02-24,2.219,1.3108235294117647,14.851
2017-02-25,2.221,1.2902592592592592,14.514
2017-02-26,2.332,0.812362962962963,9.141
2017-02-27,0.2089999999999999,0.10512598425196847,1.11
2017-02-28,2.401,1.3235000000000001,15.001
2017-03-01,2.236,1.3352028985507247,15.354
2017-03-02,2.249,1.3367826086956522,15.374
2017-03-03,2.259,1.3417299270072993,15.319
2017-03-04,2.025,0.977413043478261,11.244
2017-03-05,2.704,0.8576838235294117,9.72
2017-03-06,2.347,1.3967357142857144,16.295
2017-03-07,2.261,1.3670714285714285,15.949
2017-03-08,2.227,1.3274255319148935,15.599
2017-03-09,2.257,1.3361843971631204,15.7
2017-03-10,2.435,1.2601985815602836,14.808
2017-03-11,2.303,1.3762214285714285,16.06
2017-03-12,2.265,1.3363661971830987,15.815
2017-03-13,2.274,1.368443661971831,16.193
2017-03-14,2.332,1.311830985915493,15.523
2017-03-15,2.389,1.3041338028169014,15.431
2017-03-16,2.28,1.2824788732394365,15.173
2017-03-17,2.2920000000000003,1.3855774647887324,16.395
2017-03-18,2.294,1.1396527777777776,13.682
2017-03-19,2.326,1.3327272727272728,15.885
2017-03-20,2.424,1.0052826086956521,11.56
2017-03-21,2.4,1.1280921985815604,13.253
2017-03-22,2.766,0.9094475524475524,10.834
2017-03-23,2.582,1.3679724137931033,16.53
2017-03-24,2.396,1.416639455782313,17.352
2017-03-25,2.594,1.178673469387755,14.439
2017-03-26,2.718,1.053390410958904,12.814
2017-03-27,2.694,1.0809395973154363,13.423
2017-03-28,2.405,1.414993288590604,17.57
2017-03-29,2.389,1.3875600000000001,17.342
2017-03-30,2.471,1.344771812080537,16.697
2017-03-31,2.445,1.4167399999999999,17.712
2017-04-01,2.407,1.4331739130434782,16.617
2017-04-02,2.39,1.389887417218543,17.485
2017-04-03,2.5420000000000003,1.311530612244898,16.066
2017-04-04,2.406,1.393763157894737,17.655
2017-04-05,2.353,1.4061133333333333,17.576
2017-04-06,2.398,1.2498815789473685,15.831
2017-04-07,2.45,1.3442266666666667,16.807
2017-04-08,2.591,1.164841059602649,14.657
2017-04-09,2.505,1.3244701986754968,16.663
2017-04-10,2.44,1.4177987012987014,18.197
2017-04-11,2.391,1.4270263157894736,18.075
2017-04-12,2.435,1.446843137254902,18.453
2017-04-13,2.484,1.394396103896104,17.891
2017-04-14,2.541,1.436941935483871,18.557
2017-04-15,2.481,1.4381602564102565,18.701
2017-04-16,2.4930000000000003,1.434109677419355,18.53
2017-04-17,2.551,1.3547051282051281,17.611
2017-04-18,2.422,1.1397320261437909,14.533
2017-04-19,2.522,1.387371794871795,18.032
2017-04-20,2.523,1.466891719745223,19.198
2017-04-21,2.399,1.3929811320754717,18.455
2017-04-22,2.41,1.3946835443037975,18.366
2017-04-23,2.533,1.4167169811320754,18.778
2017-04-24,2.69,1.237464516129032,15.981
2017-04-25,2.593,1.1564113924050632,15.226
2017-04-26,2.471,1.3926415094339624,18.449
2017-04-27,2.716,0.9253548387096775,11.953
2017-04-28,2.48,1.404993710691824,18.621
2017-04-29,2.484,1.4325802469135802,19.342
2017-04-30,2.477,1.4291863354037266,19.175
2017-05-01,2.467,1.4153395061728395,19.113
2017-05-02,2.508,1.425360248447205,19.127
2017-05-03,2.432,1.4037962962962962,18.958
2017-05-04,2.438,1.34381875,17.913
2017-05-05,0.995,0.3398980891719745,4.44
2017-05-06,1.526,0.46023749999999997,6.135
2017-05-07,2.182,0.609379746835443,8.025
2017-05-08,2.681,1.4703086419753086,19.842
2017-05-09,2.7030000000000003,0.7744358974358975,10.069
2017-05-10,1.531,0.5942151898734177,7.827
2017-05-11,2.797,1.405709090909091,19.329
2017-05-12,2.962,0.6939875776397515,9.306
2017-05-13,2.66,1.4841575757575758,20.406
2017-05-14,2.7110000000000003,1.4442883435582823,19.618
2017-05-15,3.111,1.2284939024390242,16.784
2017-05-16,2.819,1.3072515337423312,17.748
2017-05-17,2.9210000000000003,1.2345731707317074,16.869
2017-05-18,2.614,1.5283892215568864,21.271
2017-05-19,2.58,1.5291377245508984,21.282
2017-05-20,2.592,1.5060238095238094,21.084
2017-05-21,2.594,1.5244011976047904,21.219
2017-05-22,2.593,1.4889939393939393,20.479
2017-05-23,2.536,1.2772060606060607,17.562
2017-05-24,3.077,1.1180670731707316,15.279
2017-05-25,2.633,1.0434666666666665,14.348
2017-05-26,3.014,1.2784638554216867,17.685
2017-05-27,2.75,1.3627810650887575,19.185
2017-05-28,2.786,1.4988165680473373,21.106
2017-05-29,2.135,0.6390306748466257,8.672
2017-05-30,1.997,0.74066875,9.875
2017-05-31,1.16,0.4799695121951219,6.556
2017-06-01,1.4680000000000002,0.757867469879518,10.483
2017-06-02,2.5380000000000003,1.2365121951219513,16.896
2017-06-03,2.366,1.1462484848484848,15.762
2017-06-04,2.418,0.870030303030303,11.963
2017-06-05,1.85,0.6995731707317072,9.562
2017-06-06,0.96,0.4218475609756097,5.755
2017-06-07,1.394,0.6253841463414634,8.541
2017-06-08,2.952,1.182042944785276,16.054
2017-06-09,2.5540000000000003,1.4945149700598803,20.8
2017-06-10,2.781,1.084135294117647,15.351
2017-06-11,2.774,1.1806134969325153,16.04
2017-06-12,2.6670000000000003,1.535713450292398,21.88
2017-06-13,2.599,1.5242093023255814,21.844
2017-06-14,2.563,1.5092383720930231,21.636
2017-06-15,2.582,1.5159593023255815,21.73
2017-06-16,2.536,1.4354795321637428,20.452
2017-06-17,2.541,1.4717647058823529,20.847
2017-06-18,2.575,1.4553491124260356,20.497
2017-06-19,2.536,1.4699941176470588,20.819
2017-06-20,2.513,1.4139882352941175,20.034
2017-06-21,2.536,1.4226035502958578,20.032
2017-06-22,2.518,1.1745361445783133,16.249
2017-06-23,2.494,1.0256867469879518,14.192
2017-06-24,2.524,1.290733727810651,18.178
2017-06-25,2.551,1.4272882352941176,20.213
2017-06-26,2.463,1.4537894736842105,20.712
2017-06-27,2.544,1.5086432748538012,21.499
2017-06-28,2.604,1.4956785714285714,20.937
2017-06-29,2.574,1.4882349397590362,20.593
2017-06-30,2.551,1.3900357142857143,19.467
2017-07-01,2.496,1.171218181818182,16.092
2017-07-02,2.553,1.3945357142857144,19.521
2017-07-03,2.496,1.422625,19.92
2017-07-04,2.443,1.410642857142857,19.763
2017-07-05,2.44,1.4049464285714286,19.665
2017-07-06,2.416,1.3561071428571427,18.98
2017-07-07,2.379,1.3886140350877194,19.796
2017-07-08,2.374,1.1478,15.786
2017-07-09,2.403,1.074892857142857,15.048
2017-07-10,2.372,1.393857142857143,19.506
2017-07-11,2.389,1.3873454545454547,19.076
2017-07-12,2.393,1.371125,19.194
2017-07-13,2.406,1.3486545454545453,18.543
2017-07-14,2.414,1.2787636363636363,17.595
2017-07-15,2.342,1.338375,18.737
2017-07-16,2.443,1.2060714285714287,16.887
2017-07-17,2.419,1.212690909090909,16.674
2017-07-18,2.3480000000000003,1.2906727272727274,17.747
2017-07-19,2.343,1.0598181818181818,14.572
2017-07-20,2.387,1.3305454545454545,18.293
2017-07-21,2.434,1.351181818181818,18.579
2017-07-22,2.377,1.3288727272727274,18.273
2017-07-23,2.4170000000000003,1.3549454545454545,18.627
2017-07-24,2.594,1.0932407407407407,14.748
2017-07-25,1.974,0.6610943396226414,8.76
2017-07-26,2.4090000000000003,1.1072222222222223,14.958
2017-07-27,2.4730000000000003,1.3499074074074073,18.222
2017-07-28,2.353,1.034132075471698,13.701
2017-07-29,2.345,1.2685454545454546,17.436
2017-07-30,2.374,1.2852037037037036,17.351
2017-07-31,2.376,1.2736981132075471,16.88
2017-08-01,2.399,1.2427222222222223,16.782
2017-08-02,1.986,0.6441111111111111,8.695
2017-08-03,2.2880000000000003,1.332537037037037,17.991
2017-08-04,2.317,1.2296415094339623,16.295
2017-08-05,2.341,1.3319056603773585,17.652
2017-08-06,2.4530000000000003,1.3579811320754718,17.99
2017-08-07,2.365,1.2569811320754718,16.638
2017-08-08,2.4,1.2652830188679245,16.767
2017-08-09,2.393,1.3394716981132075,17.747
2017-08-10,2.3480000000000003,1.2936415094339622,17.142
2017-08-11,2.336,1.2916981132075471,17.109
2017-08-12,2.37,1.2139811320754716,16.086
2017-08-13,2.384,1.347076923076923,17.511
2017-08-14,2.399,1.3980384615384616,18.176
2017-08-15,1.168,0.5336862745098039,6.8
2017-08-16,2.312,1.3523653846153845,17.582
2017-08-17,2.2920000000000003,1.332924528301887,17.658
2017-08-18,2.285,1.2702692307692307,16.509
2017-08-19,2.302,1.0819607843137253,13.797
2017-08-20,2.28,1.14566,14.331
2017-08-21,2.271,1.1863076923076923,15.423
2017-08-22,2.249,1.1397647058823528,14.518
2017-08-23,0.697,0.3631020408163265,4.452
2017-08-24,0.943,0.42003225806451605,3.252
2017-08-25,2.043,0.79452,9.924
2017-08-26,2.233,1.2654605263157894,16.033
2017-08-27,2.218,1.0899934640522877,13.899
2017-08-28,2.38,1.2327254901960785,15.707
2017-08-29,2.122,1.183217105263158,14.989
2017-08-30,2.106,1.2251633986928103,15.623
2017-08-31,2.143,1.129337748344371,14.211
2017-09-01,2.069,1.1591699346405229,14.781
2017-09-02,2.155,1.2532066666666666,15.672
2017-09-03,2.258,0.747804054054054,9.22
2017-09-04,1.6869999999999998,0.5568,6.963
2017-09-05,2.191,1.1491621621621622,14.173
2017-09-06,2.237,1.3146333333333333,16.429
2017-09-07,2.356,1.280887417218543,16.115
2017-09-08,2.3280000000000003,1.1797635135135134,14.554
2017-09-09,2.309,1.272431506849315,15.477
2017-09-10,2.2,1.259639455782313,15.433
2017-09-11,2.247,1.3199121621621621,16.272
2017-09-12,2.238,1.168986013986014,13.929
2017-09-13,2.311,0.9837013888888888,11.804
2017-09-14,2.13,1.0134421768707482,12.419
2017-09-15,2.435,1.0476736111111111,12.574
2017-09-16,2.361,0.9568652482269504,11.245
2017-09-17,2.524,0.8168551724137931,9.876
2017-09-18,2.271,0.9433566433566434,11.243
2017-09-19,2.221,1.0998124999999999,13.193
2017-09-20,2.485,0.9678881118881117,11.533
2017-09-21,1.873,0.6732083333333333,8.080999999999998
2017-09-22,2.209,1.2733835616438356,15.495
2017-09-23,2.239,1.3031888111888112,15.532
2017-09-24,2.178,1.2955972222222223,15.545
2017-09-25,2.194,1.2719290780141845,14.945
2017-09-26,2.127,1.2442042253521126,14.727
2017-09-27,2.157,1.2655874125874125,15.088
2017-09-28,2.129,1.2754113475177304,14.981
2017-09-29,2.143,1.2407535211267604,14.672
2017-09-30,2.094,1.2549708029197082,14.329
2017-10-01,2.172,1.206273381294964,13.969
2017-10-02,2.195,1.023645390070922,12.025
2017-10-03,2.247,0.9905289855072462,11.389
2017-10-04,2.114,1.2543049645390072,14.742
2017-10-05,2.0980000000000003,1.2499787234042554,14.684
2017-10-06,2.0580000000000003,1.243840579710145,14.307
2017-10-07,2.043,1.2065035971223022,13.977
2017-10-08,2.075,1.2377956204379563,14.133
2017-10-09,1.974,1.1610434782608694,13.356
2017-10-10,2.021,1.210391304347826,13.921
2017-10-11,2.08,1.1938676470588234,13.531
2017-10-12,2.001,1.1629338235294118,13.177
2017-10-13,1.97,1.0834074074074074,12.187
2017-10-14,1.952,1.1636470588235295,13.194
2017-10-15,1.878,1.1510746268656717,12.862
2017-10-16,1.869,1.2459473684210527,11.837
2017-10-17,1.884,1.0543134328358208,11.77
2017-10-18,1.852,1.0853984962406016,12.021
2017-10-19,1.854,0.7756641791044776,8.657
2017-10-20,1.724,0.6464198473282442,7.059
2017-10-21,1.846,1.109212121212121,12.2
2017-10-22,1.843,1.0965227272727271,12.066
2017-10-23,1.766,1.0523383458646616,11.666
2017-10-24,1.7,1.0296641221374045,11.238
2017-10-25,1.727,1.026901515151515,11.298
2017-10-26,1.715,1.018412213740458,11.119
2017-10-27,1.779,1.0096766917293234,11.195
2017-10-28,1.755,1.0150542635658915,10.916
2017-10-29,1.778,0.7364375,7.853
2017-10-30,0.685,0.2956825396825396,3.107
2017-10-31,0.707,0.3385714285714285,3.553
2017-11-01,1.722,0.740208,7.708999999999999
2017-11-02,2.041,0.727023622047244,7.695
2017-11-03,1.724,0.758296,7.897
2017-11-04,1.7009999999999998,0.9261627906976744,9.96
2017-11-05,1.679,0.875672,9.119
2017-11-06,1.6269999999999998,0.8070322580645162,8.343999999999998
2017-11-07,1.48,0.5318346456692913,5.629
2017-11-08,1.021,0.6048159999999999,6.301
2017-11-09,1.6769999999999998,0.7803385826771653,8.253999999999998
2017-11-10,1.746,0.9221129032258064,9.526
2017-11-11,1.625,0.8746240000000001,9.111
2017-11-12,1.505,0.5321818181818181,5.363
2017-11-13,1.615,0.7343983739837399,7.530999999999999
2017-11-14,1.6869999999999998,0.876258064516129,9.06
2017-11-15,1.275,0.6085691056910569,6.238
2017-11-16,1.725,0.7474354838709678,7.724
2017-11-17,1.467,0.5327833333333333,5.33
2017-11-18,1.5590000000000002,0.899392,9.371
2017-11-19,1.629,0.8228780487804878,8.436
2017-11-20,1.463,0.8264959349593495,8.47
2017-11-21,1.4480000000000002,0.8240406504065041,8.436
2017-11-22,1.405,0.8225901639344262,8.369
2017-11-23,1.433,0.8135447154471545,8.335
2017-11-24,1.403,0.8078145161290322,8.346999999999998
2017-11-25,1.596,0.8979173553719008,9.053
2017-11-26,1.709,0.8467749999999999,8.468999999999998
2017-11-27,1.5830000000000002,0.5899435483870967,6.091
2017-11-28,1.335,0.688075,6.877
2017-11-29,1.622,0.775675,7.755
2017-11-30,0.977,0.49019658119658116,4.782
2017-12-01,1.537,0.9121848739495798,9.044
2017-12-02,1.52,0.8884583333333332,8.881999999999998
2017-12-03,1.816,0.8038416666666667,8.04
2017-12-04,1.6569999999999998,0.8683109243697479,8.612
2017-12-05,1.695,0.8695,8.699999999999998
2017-12-06,1.537,0.8925785123966942,8.999
2017-12-07,1.564,0.9111186440677966,8.961999999999998
2017-12-08,1.511,0.811798319327731,8.044
2017-12-09,1.47,0.7628319327731092,7.559
2017-12-10,1.367,0.6864741379310345,6.64
2017-12-11,1.57,0.87805,8.777
2017-12-12,1.518,0.8919243697478991,8.84
2017-12-13,1.504,0.8797666666666667,8.803
2017-12-14,1.525,0.7909416666666667,7.909
2017-12-15,1.5,0.8731260504201681,8.657999999999998
2017-12-16,1.4480000000000002,0.5645641025641026,5.508
2017-12-17,1.439,0.8317583333333333,8.313
2017-12-18,1.465,0.8229426229508197,8.372
2017-12-19,1.4509999999999998,0.842,8.352
2017-12-20,1.645,0.7849487179487179,7.652
2017-12-21,1.483,0.9515471698113208,8.386
2017-12-22,1.4480000000000002,0.7893934426229507,8.028
2017-12-23,1.514,0.72605,7.264
2017-12-24,1.425,0.8030333333333334,8.031
2017-12-25,1.656,0.8381639344262295,8.519999999999998
2017-12-26,1.652,0.7840593220338983,7.71
2017-12-27,1.413,0.8445677966101695,8.297
2017-12-28,1.42,0.8124333333333332,8.127
2017-12-29,1.429,0.835186440677966,8.214
2017-12-30,1.4340000000000002,0.8194117647058823,8.127
2017-12-31,1.364,0.6446470588235294,6.399
