,ac_power_inv_17090_daily_max,ac_power_inv_17090_daily_mean,ac_energy_inv_17090_daily_sum
2024-01-01,7.958999999999999,3.503714285714286,36.793
2024-01-02,7.402,3.912571428571429,41.086
2024-01-03,6.977,1.278309523809524,13.429
2024-01-04,7.724,3.7849999999999997,40.691
2024-01-05,7.561,3.6754418604651167,39.513
2024-01-06,7.487,4.042767441860465,43.467
2024-01-07,7.883,4.2625,44.761
2024-01-08,7.683,4.122697674418605,44.321
2024-01-09,7.558,4.104790697674418,44.134
2024-01-10,7.121,2.3685813953488375,25.466
2024-01-11,7.898,3.852047619047619,40.449
2024-01-12,7.626,4.145,44.566
2024-01-13,7.461,4.070813953488372,43.765
2024-01-14,7.551999999999999,3.8930930232558136,41.855
2024-01-15,7.736,3.91946511627907,42.143
2024-01-16,7.386999999999999,4.059813953488372,43.647
2024-01-17,8.019,3.6114878048780485,37.022
2024-01-18,7.558,4.082232558139535,43.889
2024-01-19,7.097,3.241395348837209,34.852
2024-01-20,3.676,1.1961627906976744,12.862
2024-01-21,8.201,1.8004883720930234,19.357
2024-01-22,2.348,0.7521315789473684,7.146
2024-01-23,10.061,2.8766511627906977,30.933
2024-01-24,4.589,2.116093023255814,22.754
2024-01-25,7.215,1.8797954545454545,20.681
2024-01-26,8.159,4.00834090909091,44.098
2024-01-27,8.346999999999998,4.253863636363636,46.798
2024-01-28,7.304999999999999,3.9179318181818186,43.1
2024-01-29,7.772,4.366590909090909,48.039
2024-01-30,7.902999999999999,4.36475,48.014
2024-01-31,7.982,3.800577777777778,42.762
2024-02-01,2.144,0.5639318181818181,6.205
2024-02-02,10.2,3.196318181818182,35.166
2024-02-03,9.994,4.465522727272727,49.124
2024-02-04,8.345,4.6499999999999995,51.154
2024-02-05,1.512,0.5880697674418605,6.325
2024-02-06,4.94,1.1009090909090908,12.113
2024-02-07,9.196,2.715681818181818,29.879
2024-02-08,8.759,3.0637777777777777,34.474
2024-02-09,7.781,1.9454444444444445,21.895
