measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-02 00:26:00,1.3593,-0.7752499999999999,123.02,16.436,13.224,18.415,-0.00018,0.20795,0.0037499999999999,16.555,16.3,16.345,16.364,-0.05614,10
2016-07-02 00:27:00,1.3587,-0.7974,123.01,16.424,13.224,18.394,0.00512,-0.3805,0.01123,16.535,16.234,16.328,16.357,-0.14035,10
2016-07-02 00:28:00,1.3598,-0.7641799999999999,123.0,16.415,13.225,18.394,0.00859,-0.19025,-0.0092899999999999,16.531,16.268,16.301,16.319,-0.1684199999999999,10
2016-07-02 00:29:00,1.3596,-0.76419,123.06,16.394,13.224,18.379,0.0073099999999999,-0.25662,-0.0069499999999999,16.509,16.214,16.283,16.334,-0.28071,10
2016-07-02 00:30:00,1.3596,-0.76419,123.08,16.403,13.222,18.369,0.0065799999999999,-0.1814099999999999,-0.00247,16.494,16.24,16.287,16.291,-0.36492,10
2016-07-02 00:31:00,1.359,-0.73096,123.08,16.401,13.225,18.375,-0.00621,-0.64156,0.00812,16.499,16.245,16.279,16.301,-0.2245699999999999,10
2016-07-02 00:32:00,1.3595,-0.7863299999999999,123.1,16.403,13.225,18.37,-0.00402,-0.14158,0.00019,16.479,16.265,16.274,16.306,-0.39299,10
2016-07-02 00:33:00,1.3601,-0.7974,123.07,16.427,13.225,18.364,0.0043899999999999,0.12389,-0.0040299999999999,16.469,16.248,16.282,16.314,-0.36492,10
2016-07-02 00:34:00,1.3593,-0.7530999999999999,123.1,16.422,13.223,18.347,-0.00219,-0.2256499999999999,0.0017799999999999,16.446,16.219,16.277,16.289,-0.5894899999999998,10
2016-07-02 00:35:00,1.3585,-0.75311,123.11,16.422,13.224,18.348,0.00164,-0.06194,0.0030799999999999,16.454,16.275,16.277,16.28,-0.56142,10
2016-07-02 00:36:00,1.3593,-0.79742,123.1,16.416,13.225,18.35,0.00566,-0.50882,-0.00365,16.453,16.254,16.272,16.282,-0.61756,10
2016-07-02 00:37:00,1.3593,-0.78634,123.09,16.422,13.225,18.349,0.0117,0.5265199999999999,0.00821,16.446,16.267,16.287,16.337,-0.67371,10
2016-07-02 00:38:00,1.3604,-0.8084799999999999,123.07,16.452,13.225,18.347,0.0054799999999999,-0.2477699999999999,-0.0070899999999999,16.441,16.245,16.293,16.344,-0.64563,10
2016-07-02 00:39:00,1.359,-0.7752499999999999,123.09,16.48,13.224,18.337,0.0007299999999999,0.15928,-0.00572,16.426,16.282,16.296,16.328,-0.64563,10
2016-07-02 00:40:00,1.3595,-0.76417,123.05,16.489,13.226,18.325,0.0047499999999999,-0.2787399999999999,-0.0036099999999999,16.411,16.254,16.28,16.296,-0.6456399999999999,10
2016-07-02 00:41:00,1.3595,-0.76416,123.04,16.495,13.227,18.324,0.0014599999999999,-0.31413,-0.00072,16.411,16.218,16.308,16.316,-0.5894899999999998,10
2016-07-02 00:42:00,1.359,-0.78631,123.02,16.477,13.227,18.314,0.00566,0.16813,0.00561,16.398,16.19,16.279,16.355,-0.6456399999999999,10
2016-07-02 00:43:00,1.3595,-0.81954,123.05,16.497,13.225,18.309,-0.00402,-0.7610099999999999,0.00364,16.398,16.258,16.247,16.256,-0.6456399999999999,10
2016-07-02 00:44:00,1.3598,-0.79741,123.05,16.48,13.227,18.296,-0.0029199999999999,-0.4158999999999999,-0.0032499999999999,16.368,16.114,16.274,16.332,-0.6456399999999999,10
2016-07-02 00:45:00,1.3612,-0.81956,122.65,16.476,13.227,18.304,0.0029199999999999,-0.2035299999999999,-0.0016299999999999,16.37,16.122,16.282,16.323,-0.6456399999999999,10
2016-07-02 00:46:00,1.359,-0.79741,122.51,16.473,13.228,18.304,0.0047499999999999,-0.33627,0.0035699999999999,16.368,16.129,16.271,16.339,-0.67371,10
2016-07-02 00:47:00,1.3593,-0.78634,122.61,16.482,13.227,18.301,0.00164,-0.12831,-0.0089099999999999,16.357,16.203,16.259,16.265,-0.6456399999999999,10
2016-07-02 00:48:00,1.3596,-0.74204,122.57,16.493,13.229,18.281,0.00749,0.0442499999999999,-0.00035,16.321,16.127,16.26,16.304,-0.67371,10
2016-07-02 00:49:00,1.3593,-0.77527,122.55,16.499,13.229,18.282,0.0,0.1725599999999999,-0.00283,16.32,16.13,16.248,16.271,-0.61756,10
2016-07-02 00:50:00,1.3596,-0.7420499999999999,122.58,16.487,13.228,18.282,0.00164,-0.3141499999999999,-0.0024499999999999,16.328,16.17,16.22,16.236,-0.61756,10
2016-07-02 00:51:00,1.3601,-0.8195799999999999,122.55,16.481,13.229,18.28,-0.0011,0.0884899999999999,-0.00117,16.319,16.193,16.223,16.232,-0.67371,10
2016-07-02 00:52:00,1.3585,-0.7752799999999999,122.57,16.488,13.228,18.283,0.00238,0.24778,0.00106,16.31,16.153,16.243,16.282,-0.6736999999999999,10
2016-07-02 00:53:00,1.3596,-0.77529,122.55,16.51,13.229,18.281,0.0007299999999999,0.70352,-0.00062,16.304,16.089,16.262,16.325,-0.5894899999999998,10
2016-07-02 00:54:00,1.3591,-0.80852,122.59,16.502,13.23,18.271,-0.00493,-0.2522099999999999,0.00134,16.294,16.118,16.233,16.256,-0.6736999999999999,10
2016-07-02 00:55:00,1.3582,-0.77529,122.65,16.492,13.23,18.256,-0.0011,0.4380399999999999,-0.00036,16.274,16.128,16.216,16.248,-0.67369,10
2016-07-02 00:56:00,1.3591,-0.71992,122.62,16.524,13.231,18.26,0.0011,0.1814099999999999,-0.00545,16.285,16.184,16.203,16.212,-0.67369,10
2016-07-02 00:57:00,1.3607,-0.80852,122.57,16.526,13.231,18.258,0.00841,-0.0708,-0.00141,16.277,16.208,16.184,16.173,-0.67369,10
2016-07-02 00:58:00,1.3616,-0.8085299999999999,122.52,16.505,13.231,18.233,0.00164,-0.03982,0.0008199999999999,16.254,16.162,16.145,16.153,-0.61755,10
2016-07-02 00:59:00,1.3574,-0.7309999999999999,122.57,16.528,13.23,18.235,0.00585,-0.57079,-0.0094699999999999,16.249,16.074,16.189,16.229,-0.61755,10
2016-07-02 01:00:00,1.3588,-0.7863799999999999,122.55,16.524,13.23,18.235,0.00841,-0.62831,-0.00491,16.252,16.095,16.194,16.2,-0.61755,10
2016-07-02 01:01:00,1.3588,-0.7531499999999999,122.58,16.51,13.231,18.235,0.0,-0.00885,0.0011,16.244,16.085,16.187,16.213,-0.50527,10
2016-07-02 01:02:00,1.3596,-0.7642299999999999,122.56,16.511,13.229,18.227,0.0014599999999999,-0.0663699999999999,-0.0008,16.242,16.088,16.182,16.22,-0.58948,10
2016-07-02 01:03:00,1.3585,-0.7309999999999999,122.58,16.526,13.23,18.212,0.00402,-0.5707999999999999,-0.00753,16.219,16.075,16.158,16.174,-0.58948,10
2016-07-02 01:04:00,1.3583,-0.7199299999999998,122.64,16.511,13.229,18.21,-0.0043899999999999,0.91151,-0.00097,16.201,16.03,16.158,16.246,-0.67368,10
2016-07-02 01:05:00,1.3572,-0.75316,122.69,16.529,13.229,18.198,-0.00512,1.0797,-0.00808,16.193,16.087,16.142,16.182,-0.67368,10
2016-07-02 01:06:00,1.3608,-0.77531,122.66,16.519,13.23,18.189,-0.0031099999999999,-0.22566,0.0007799999999999,16.181,16.095,16.093,16.094,-0.6175399999999999,10
2016-07-02 01:07:00,1.3608,-0.75316,122.63,16.54,13.23,18.191,0.0029199999999999,-0.02212,0.0009899999999999,16.168,16.069,16.115,16.155,-0.61755,10
2016-07-02 01:08:00,1.3591,-0.73101,122.65,16.553,13.229,18.189,0.0027399999999999,0.40266,-0.0004899999999999,16.157,16.032,16.138,16.183,-0.58948,10
2016-07-02 01:09:00,1.3597,-0.7199299999999998,122.64,16.564,13.231,18.189,-0.00329,-0.22567,0.0065199999999999,16.148,16.007,16.142,16.185,-0.47719,10
2016-07-02 01:10:00,1.3599,-0.75316,122.63,16.61,13.231,18.189,0.00585,-0.34514,-0.00551,16.147,16.034,16.153,16.166,-0.5614,10
2016-07-02 01:11:00,1.3591,-0.75316,122.64,16.606,13.228,18.181,0.00238,-0.2699099999999999,-0.00232,16.143,16.044,16.107,16.12,-0.58947,10
2016-07-02 01:12:00,1.3591,-0.70886,122.64,16.568,13.232,18.162,0.00329,0.37611,0.0018,16.114,15.94,16.112,16.163,-0.5333299999999999,10
2016-07-02 01:13:00,1.3599,-0.76424,122.64,16.529,13.231,18.166,0.00384,-0.0486699999999999,0.00092,16.127,16.001,16.058,16.072,-0.6175399999999999,10
2016-07-02 01:14:00,1.3594,-0.71994,122.64,16.502,13.23,18.168,-0.00055,-0.08407,-0.00034,16.13,15.954,16.048,16.067,-0.6175399999999999,10
2016-07-02 01:15:00,1.3591,-0.75316,122.63,16.473,13.23,18.16,-0.00932,-0.11947,3e-05,16.114,15.94,16.002,16.042,-0.67369,10
2016-07-02 01:16:00,1.3583,-0.75316,122.65,16.47,13.231,18.144,0.00366,0.43806,-0.0004699999999999,16.076,15.955,15.978,16.028,-0.67369,10
2016-07-02 01:17:00,1.3575,-0.73101,122.66,16.518,13.23,18.142,0.0060299999999999,-0.62833,-0.0076499999999999,16.03,15.805,15.975,16.019,-0.67369,10
2016-07-02 01:18:00,1.3597,-0.78639,122.63,16.518,13.23,18.14,0.00201,-0.20354,-0.00557,16.002,15.78,15.924,15.962,-0.67369,10
2016-07-02 01:19:00,1.3591,-0.77532,122.59,16.537,13.23,18.14,0.00347,-0.40266,-0.00372,15.959,15.728,15.892,15.925,-0.67369,10
2016-07-02 01:20:00,1.3594,-0.77532,122.61,16.536,13.231,18.121,0.00128,0.0531,0.0008599999999999,15.911,15.682,15.836,15.867,-0.67369,10
2016-07-02 01:21:00,1.3597,-0.74209,122.62,16.5,13.231,18.121,0.0031099999999999,-0.10619,-0.0002599999999999,15.896,15.701,15.774,15.785,-0.67371,10
2016-07-02 01:22:00,1.3593,-0.76422,122.65,16.488,13.229,18.115,0.00768,-0.38052,-0.00064,15.863,15.703,15.776,15.784,-0.67371,10
2016-07-02 01:23:00,1.3596,-0.74207,122.65,16.497,13.228,18.119,-0.0003699999999999,0.8362699999999998,0.0022799999999999,15.837,15.647,15.764,15.836,-0.67371,10
2016-07-02 01:24:00,1.3591,-0.70884,122.7,16.499,13.23,18.117,0.0029199999999999,0.98671,-0.00156,15.816,15.753,15.745,15.8,-0.6736999999999999,10
2016-07-02 01:25:00,1.3599,-0.74207,122.68,16.535,13.23,18.096,-0.00128,0.2654799999999999,-0.00025,15.775,15.7,15.703,15.77,-0.67369,10
2016-07-02 01:26:00,1.3596,-0.74207,122.75,16.538,13.231,18.094,0.00018,0.98672,-0.0005699999999999,15.746,15.789,15.704,15.752,-0.67369,10
2016-07-02 01:27:00,1.3577,-0.7309999999999999,122.77,16.56,13.23,18.096,0.01023,1.2212,0.01321,15.712,15.868,15.657,15.672,-0.6737199999999999,10
2016-07-02 01:28:00,1.3594,-0.7420799999999999,122.74,16.526,13.233,18.094,0.00493,0.61062,-0.00254,15.685,15.916,15.615,15.59,-0.6737199999999999,10
2016-07-02 01:29:00,1.3585,-0.69777,122.77,16.501,13.232,18.096,0.00384,1.1903,0.0016999999999999,15.645,15.84,15.595,15.639,-0.67371,10
2016-07-02 01:30:00,1.3585,-0.7199299999999998,122.74,16.487,13.23,18.097,-0.0014599999999999,-0.6637199999999999,0.0054999999999999,15.627,15.805,15.567,15.624,-0.67371,10
2016-07-02 01:31:00,1.3599,-0.77531,122.71,16.446,13.231,18.071,0.0029199999999999,-0.64602,0.00297,15.586,15.763,15.519,15.623,-0.67371,10
2016-07-02 01:32:00,1.3591,-0.75316,122.69,16.417,13.23,18.069,0.00256,0.24779,0.00175,15.56,15.884,15.46,15.582,-0.6456399999999999,10
2016-07-02 01:33:00,1.3596,-0.6977799999999998,122.69,16.408,13.231,18.07,-0.0014599999999999,0.3938099999999999,0.00117,15.531,15.805,15.461,15.697,-0.67371,10
2016-07-02 01:34:00,1.3602,-0.70886,122.7,16.37,13.231,18.074,0.00055,-0.8008899999999999,0.0017899999999999,15.531,15.793,15.402,15.679,-0.67371,10
2016-07-02 01:35:00,1.3588,-0.6866999999999999,122.7,16.331,13.231,18.074,0.0,0.1592899999999999,0.0017899999999999,15.515,15.774,15.393,15.749,-0.67371,10
2016-07-02 01:36:00,1.3594,-0.6866999999999999,122.69,16.311,13.229,18.072,-0.00585,0.02655,0.0056499999999999,15.51,15.823,15.322,15.707,-0.67371,10
2016-07-02 01:37:00,1.3586,-0.75316,122.7,16.294,13.232,18.056,0.00493,-1.0575,-0.0098399999999999,15.505,15.718,15.313,15.743,-0.67371,10
2016-07-02 01:38:00,1.3599,-0.7420799999999999,122.73,16.264,13.231,18.05,0.00402,-0.15487,-0.0014499999999999,15.504,15.757,15.291,15.714,-0.67371,10
2016-07-02 01:39:00,1.3586,-0.68671,122.77,16.245,13.231,18.048,0.0041999999999999,-0.37611,-0.00587,15.509,15.757,15.312,15.706,-0.67371,10
2016-07-02 01:40:00,1.3608,-0.78639,122.73,16.215,13.231,18.05,0.0073099999999999,0.0663699999999999,-0.00149,15.503,15.654,15.391,15.791,-0.67371,10
2016-07-02 01:41:00,1.3586,-0.70886,122.79,16.193,13.232,18.045,0.0065799999999999,-0.66815,-0.0021299999999999,15.499,15.724,15.388,15.705,-0.67371,10
2016-07-02 01:42:00,1.3605,-0.75316,122.75,16.168,13.23,18.039,0.00201,-0.20354,0.00204,15.486,15.619,15.419,15.764,-0.67371,10
2016-07-02 01:43:00,1.3599,-0.75316,122.76,16.134,13.232,18.041,-0.00018,-0.4424799999999999,-0.00177,15.489,15.751,15.426,15.679,-0.67371,10
2016-07-02 01:44:00,1.3583,-0.73101,122.79,16.118,13.23,18.027,0.00219,0.86284,-0.00369,15.455,15.7,15.477,15.738,-0.67371,10
2016-07-02 01:45:00,1.358,-0.68671,122.79,16.11,13.231,18.027,-0.00201,0.8672699999999999,-0.00476,15.452,15.677,15.511,15.772,-0.67371,10
2016-07-02 01:46:00,1.3586,-0.69779,122.79,16.114,13.231,18.025,-0.00091,-0.3008899999999999,-0.00608,15.442,15.746,15.557,15.771,-0.61757,10
2016-07-02 01:47:00,1.3586,-0.71994,122.81,16.232,13.231,18.018,0.0014599999999999,0.1062,0.00095,15.409,15.738,15.634,15.857,-0.3649299999999999,10
2016-07-02 01:48:00,1.3594,-0.73101,122.75,16.398,13.232,18.004,0.00713,0.0,-0.00087,15.369,15.78,15.729,15.901,0.61757,10
2016-07-02 01:49:00,1.3594,-0.74209,122.75,16.422,13.231,18.004,0.0053,-0.27877,-0.00659,15.374,15.723,15.683,15.868,0.67371,10
2016-07-02 01:50:00,1.3597,-0.69779,122.73,16.353,13.231,18.004,0.00366,0.0486699999999999,0.00107,15.387,15.763,15.671,15.846,0.6737199999999999,10
2016-07-02 01:51:00,1.3588,-0.70886,122.73,16.312,13.232,17.994,-0.00219,0.24779,0.00421,15.378,15.741,15.716,15.871,0.67373,10
2016-07-02 01:52:00,1.3591,-0.74209,122.74,16.38,13.231,18.0,0.00384,0.10177,-0.004,15.361,15.854,15.754,15.885,0.67373,10
2016-07-02 01:53:00,1.3586,-0.73102,122.73,16.45,13.23,18.002,0.00329,0.0663699999999999,0.0031199999999999,15.353,15.791,15.801,15.978,0.6737199999999999,10
2016-07-02 01:54:00,1.3588,-0.70886,122.74,16.506,13.232,17.998,0.00091,-0.35399,-0.00064,15.347,15.855,15.821,15.987,0.8982799999999999,10
2016-07-02 01:55:00,1.3597,-0.73102,122.76,16.575,13.23,17.985,-0.00219,0.16814,0.0009899999999999,15.315,15.881,15.899,16.053,1.2632,10
2016-07-02 01:56:00,1.3591,-0.69779,122.79,16.648,13.233,17.979,0.0,-0.35399,-0.0038,15.277,15.976,15.926,16.071,1.4878,10
2016-07-02 01:57:00,1.3597,-0.74209,122.79,16.688,13.231,17.981,0.0056699999999999,0.16814,0.00474,15.263,15.945,15.993,16.166,2.1334,10
2016-07-02 01:58:00,1.3583,-0.65348,122.78,16.685,13.232,17.979,-0.0029199999999999,-0.7832,-0.00044,15.264,16.009,15.982,16.084,2.386,10
2016-07-02 01:59:00,1.3597,-0.74209,122.79,16.678,13.231,17.981,0.0065799999999999,-0.6946999999999999,-0.00301,15.253,15.936,16.032,16.173,2.1615,10
2016-07-02 02:00:00,1.3591,-0.66456,122.81,16.692,13.231,17.981,0.00329,-0.6814299999999999,-0.00256,15.237,15.978,16.083,16.205,2.2176,10
2016-07-02 02:01:00,1.3591,-0.71994,122.83,16.732,13.228,17.971,0.00384,0.6239099999999999,0.00466,15.208,16.066,16.082,16.198,2.6387,10
2016-07-02 02:02:00,1.3602,-0.71994,122.78,16.771,13.231,17.977,0.00238,-0.3938099999999999,-0.0013699999999999,15.215,16.067,16.083,16.199,2.386,10
2016-07-02 02:03:00,1.3597,-0.68671,122.8,16.774,13.229,17.979,-0.0007299999999999,0.22567,-0.00142,15.22,16.061,16.07,16.206,1.572,10
2016-07-02 02:04:00,1.3586,-0.70886,122.75,16.729,13.232,17.981,0.0003699999999999,0.05752,0.00348,15.227,16.045,16.064,16.186,1.2913,10
2016-07-02 02:05:00,1.3602,-0.69779,122.7,16.698,13.231,17.979,0.0031099999999999,-0.0973399999999999,0.0053099999999999,15.234,16.008,16.061,16.168,1.1509,10
2016-07-02 02:06:00,1.3594,-0.74212,122.74,16.619,13.231,17.981,0.00055,-0.15045,0.00555,15.253,15.996,16.018,16.115,1.0667,10
2016-07-02 02:07:00,1.3589,-0.71997,122.75,16.577,13.23,17.983,0.0056699999999999,0.0,0.0073499999999999,15.256,15.977,16.006,16.112,0.72985,10
2016-07-02 02:08:00,1.3592,-0.69781,122.75,16.574,13.233,17.981,0.0073099999999999,-0.22125,-0.00115,15.252,15.942,16.008,16.097,0.67371,10
2016-07-02 02:09:00,1.3589,-0.67566,122.72,16.502,13.231,17.982,0.0073099999999999,-0.3894,-0.00498,15.256,15.89,15.974,16.061,0.67371,10
2016-07-02 02:10:00,1.3592,-0.66458,122.68,16.451,13.231,17.982,-0.0003699999999999,-0.0796499999999999,0.0065799999999999,15.253,15.899,15.933,16.018,0.67371,10
2016-07-02 02:11:00,1.3586,-0.68673,122.72,16.432,13.232,17.975,0.0065799999999999,-0.1593,-0.00572,15.238,15.902,15.92,15.991,0.67373,10
2016-07-02 02:12:00,1.3603,-0.6534999999999999,122.76,16.441,13.232,17.976,0.00676,-0.1858499999999999,-0.0057499999999999,15.222,15.889,15.939,16.023,0.67373,10
2016-07-02 02:13:00,1.3591,-0.6756499999999999,122.77,16.472,13.23,17.982,0.00055,0.15045,0.0039199999999999,15.216,15.906,15.912,15.998,0.67373,10
2016-07-02 02:14:00,1.358,-0.71996,122.77,16.49,13.23,17.98,-0.0029199999999999,-0.38055,-0.0023,15.196,15.871,15.913,15.998,0.6737199999999999,10
2016-07-02 02:15:00,1.3586,-0.6645699999999999,122.75,16.618,13.231,17.978,-0.00493,0.0442499999999999,-0.00068,15.154,15.938,15.96,16.053,0.6737199999999999,10
2016-07-02 02:16:00,1.3591,-0.6202699999999999,122.74,16.822,13.231,17.98,0.00329,0.11505,0.0039399999999999,15.102,15.979,16.011,16.136,0.67373,10
2016-07-02 02:17:00,1.3594,-0.6645699999999999,122.77,16.998,13.23,17.98,-0.00329,-0.1991199999999999,-0.00158,15.063,15.979,16.075,16.239,0.6456699999999999,10
2016-07-02 02:18:00,1.3597,-0.6756499999999999,122.81,17.083,13.231,17.98,0.00366,0.03982,0.0021299999999999,15.04,16.01,16.102,16.28,0.67374,10
2016-07-02 02:19:00,1.3597,-0.70888,122.82,17.155,13.23,17.98,0.00621,0.3849699999999999,0.00183,15.01,16.102,16.133,16.317,0.67374,10
2016-07-02 02:20:00,1.3594,-0.6756499999999999,122.81,17.122,13.23,17.978,0.00694,-0.36284,-0.00216,15.004,16.098,16.126,16.301,0.67373,10
2016-07-02 02:21:00,1.3594,-0.68672,122.81,16.973,13.231,17.972,-0.0027399999999999,0.1902699999999999,0.0054,14.981,16.077,16.135,16.316,0.67373,10
2016-07-02 02:22:00,1.36,-0.6977999999999999,122.74,16.876,13.229,17.97,-0.0029199999999999,-0.45134,0.00051,14.963,16.023,16.186,16.375,0.33687,10
2016-07-02 02:23:00,1.3611,-0.7310299999999998,122.7,16.927,13.23,17.98,0.0053,0.3008899999999999,0.00144,14.97,16.036,16.226,16.44,-0.0842099999999999,10
2016-07-02 02:24:00,1.3586,-0.6645699999999999,122.72,16.918,13.23,17.981,0.0122399999999999,-0.37169,-0.00655,15.005,16.142,16.182,16.334,-0.4772199999999999,10
2016-07-02 02:25:00,1.3597,-0.6424199999999999,122.73,16.882,13.231,17.981,0.0014599999999999,0.6991399999999999,0.0001499999999999,15.036,16.118,16.185,16.353,-0.6737199999999999,10
2016-07-02 02:26:00,1.3594,-0.67564,122.78,16.809,13.232,17.979,-0.0056699999999999,0.28319,-0.0041,15.099,16.069,16.144,16.303,-0.67373,10
2016-07-02 02:27:00,1.3608,-0.63134,122.76,16.722,13.231,17.981,0.00402,-0.88941,-0.0048199999999999,15.198,16.14,16.105,16.19,-0.67373,10
2016-07-02 02:28:00,1.36,-0.64241,122.82,16.636,13.231,17.981,0.00512,-0.53541,0.00216,15.256,15.964,16.099,16.235,-0.67373,10
2016-07-02 02:29:00,1.3597,-0.69779,122.88,16.558,13.231,17.977,0.00384,0.7478099999999999,0.0061799999999999,15.297,15.93,16.04,16.181,-0.87023,10
2016-07-02 02:30:00,1.3589,-0.62026,122.87,16.481,13.23,17.977,0.00128,-0.65046,-0.0053899999999999,15.35,15.864,15.995,16.104,-1.179,10
2016-07-02 02:31:00,1.3591,-0.63134,122.86,16.425,13.229,17.972,0.0029199999999999,0.95135,0.0054099999999999,15.373,15.844,15.95,16.079,-1.2633,10
2016-07-02 02:32:00,1.3591,-0.63134,122.84,16.383,13.23,17.975,0.0014599999999999,0.5088599999999999,0.0005999999999999,15.415,15.848,15.875,15.968,-1.3475,10
2016-07-02 02:33:00,1.3605,-0.64241,122.83,16.331,13.229,17.981,0.0029199999999999,1.2036,0.0088699999999999,15.424,15.778,15.864,15.983,-1.4879,10
2016-07-02 02:34:00,1.3605,-0.66456,122.77,16.26,13.232,17.979,0.0011,0.2566399999999999,-0.00108,15.445,15.691,15.818,15.917,-1.3756,10
2016-07-02 02:35:00,1.3591,-0.63134,122.8,16.196,13.23,17.979,0.00969,-0.76551,-0.00742,15.463,15.72,15.745,15.8,-1.3756,10
2016-07-02 02:36:00,1.3608,-0.58703,122.8,16.149,13.231,17.979,-0.0041999999999999,-0.65931,-0.0035999999999999,15.478,15.724,15.686,15.701,-1.516,10
2016-07-02 02:37:00,1.3622,-0.63134,122.8,16.11,13.232,17.981,0.00219,-0.2566399999999999,-0.0008199999999999,15.491,15.723,15.67,15.688,-1.6282,10
