,ac_power_inv_16424_daily_max,ac_power_inv_16424_daily_mean,ac_energy_inv_16424_daily_sum
2024-06-05,0.433,0.23881632653061224,5.106
2024-06-06,4.292,1.5718813559322036,23.195
2024-06-07,4.353,2.1010224719101127,31.17
2024-06-08,4.3100000000000005,2.6031620111731844,38.841
2024-06-09,4.522,1.795034090909091,26.326
2024-06-10,4.619,2.5323882352941176,35.89
2024-06-11,3.282,1.0583785310734464,15.621
2024-06-12,4.316,2.4778333333333333,37.174
2024-06-13,4.197,2.3284494382022474,34.539
2024-06-14,3.905,1.2667888888888887,19.009
2024-06-15,4.391,2.376050279329609,35.453
2024-06-16,4.22,2.3363111111111112,35.049
2024-06-17,4.013,2.38545197740113,35.194
2024-06-18,3.71,2.3576966292134833,34.982
2024-06-19,3.795,2.434196629213483,36.114
2024-06-20,3.984,2.3224883720930234,33.3
2024-06-21,3.803,2.4356166666666668,36.517
2024-06-22,2.155,1.4230977011494252,20.644
2024-06-23,2.201,0.9892090395480226,14.593
2024-06-24,2.524,1.3344748603351957,19.908
2024-06-25,2.306,1.4160666666666666,21.232
2024-06-26,2.524,1.331398734177215,17.519
2024-06-27,1.74,0.9725340314136125,15.5
2024-06-28,2.04,1.3133539325842696,19.506
2024-06-29,1.477,0.6432429378531074,9.497000000000002
2024-06-30,2.202,1.1357942857142858,16.567
2024-07-01,2.785,1.8440406976744186,26.433
2024-07-02,3.278,2.0528176470588235,29.09
2024-07-03,1.797,1.4164150943396225,18.773
2024-07-04,3.399,1.5071015228426397,24.754
2024-07-05,3.837,1.6859491525423729,24.874
2024-07-06,3.952,2.1863579545454543,32.07
2024-07-07,3.899,2.4827454545454546,34.15
2024-07-08,3.751,2.5788552631578945,32.67
2024-07-09,3.806,1.8079492385786802,29.709
2024-07-10,3.797,2.0608988095238097,28.864
2024-07-11,2.71,1.0619606741573033,15.763
2024-07-12,1.804,0.7360898876404495,10.95
2024-07-13,3.997,2.0824425287356325,30.202
2024-07-14,3.919,2.244213017751479,31.612
2024-07-15,3.716,2.1487542857142854,31.342
2024-07-16,3.611,2.0450232558139536,29.324
2024-07-17,3.931,1.8623720930232557,26.696
2024-07-18,3.0700000000000003,1.4245895953757226,20.563
2024-07-19,3.854,2.3990751445086707,34.58
2024-07-20,2.841,1.1375266272189348,16.023
2024-07-21,4.0360000000000005,2.1379691358024693,28.86
2024-07-22,1.919,0.7011754385964912,9.997000000000002
2024-07-23,4.069,1.6336331360946745,23.016
2024-07-24,2.636,1.1227337278106508,15.821
2024-07-25,3.0580000000000003,1.4445058139534885,20.723
2024-07-26,3.631,2.1520809248554915,31.037
2024-07-27,3.891,2.3564682080924855,33.978
2024-07-28,3.781,2.2379310344827585,32.458
2024-07-29,3.584,1.7136867469879518,23.725
2024-07-30,2.863,0.8927202380952381,12.511
2024-07-31,3.77,1.6482899408284022,23.222
2024-08-01,3.544,1.9788630952380952,27.708
2024-08-02,3.561,1.5121071428571429,21.181
2024-08-03,3.713,1.448846153846154,20.405
2024-08-04,3.239,1.4863312883435582,20.189
2024-08-05,3.714,2.063386904761905,28.863
2024-08-06,3.765,2.0773426573426574,24.726
2024-08-07,1.825,0.47507547169811315,6.299
2024-08-08,1.778,0.6327591240875913,7.224999999999999
2024-08-09,2.1,0.4406871508379888,6.587
2024-08-10,3.908,2.366042168674699,32.739
2024-08-11,4.142,2.1707261904761905,30.392
2024-08-12,3.981,2.6926225165562916,33.889
2024-08-13,4.091,2.523442424242424,34.708
2024-08-15,3.629,2.0599210526315788,33.042
2024-08-16,3.771,2.3587592592592594,31.843
2024-08-17,3.138,0.6361552795031056,8.54
2024-08-18,3.781,1.0073850931677018,13.522
2024-08-19,4.083,1.6754874999999998,22.347
2024-08-20,4.203,1.73240625,23.064
2024-08-21,4.136,2.2858198757763977,30.669
2024-08-22,4.276,2.6106459627329195,35.031
2024-08-23,3.928,2.3744596273291925,31.861
2024-08-24,3.671,2.438415094339623,32.306
2024-08-25,3.706,2.4273544303797467,31.966
2024-08-26,3.883,2.4692389937106918,32.722
2024-08-27,3.722,2.6103181818181818,33.487
2024-08-28,3.849,2.0593245033112586,25.916
2024-08-29,3.702,1.6294193548387097,21.053
2024-08-30,1.166,0.5405933333333334,6.765
2024-08-31,2.526,0.7409545454545454,9.521
2024-09-01,4.017,1.600516339869281,20.41
2024-09-02,4.103,2.8597793103448277,34.56
2024-09-03,4.117,2.9158066666666667,36.45
2024-09-04,3.893,2.7528333333333332,34.413
2024-09-05,3.667,2.7144575163398694,34.644
2024-09-06,4.288,1.730700680272109,21.205
2024-09-07,3.255,0.8049477124183007,10.265
2024-09-08,4.254,2.9092052980132452,36.615
2024-09-09,3.875,2.53576821192053,31.915
2024-09-10,3.994,2.6990657894736843,34.199
2024-09-11,3.872,2.568450331125828,32.325
2024-09-12,3.79,2.497463087248322,31.017
2024-09-13,3.725,2.37855033557047,29.534
2024-09-14,3.772,2.524574324324324,31.138
2024-09-15,3.832,2.4286938775510203,29.755
2024-09-16,3.973,2.3058513513513517,28.44
2024-09-17,3.4250000000000003,1.5457363636363637,14.175
2024-09-18,2.647,0.8488636363636364,12.46
2024-09-19,3.891,2.353510067114094,29.237
2024-09-20,3.759,2.7118409090909092,19.894
2024-09-21,3.1710000000000003,0.8223867403314917,12.545
2024-09-22,3.763,1.2022447552447553,14.319
