measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-19 00:22:00,1.4107,-1.2099,122.2,-5.7993,13.919,-9.8609,-0.0706999999999999,-0.4611899999999999,0.03622,-9.8611,-11.009,-10.776,-10.219,-2.2692,10
2016-12-19 00:23:00,1.4104,-1.1544,122.25,-5.4914,13.916,-9.8296,-0.0772899999999999,0.3059799999999999,-0.0270099999999999,-9.8043,-10.827,-10.723,-10.133,-2.4075,10
2016-12-19 00:24:00,1.4109,-1.1877,122.23,-6.1444,13.915,-9.7891,-0.06868,0.0,0.00035,-9.814,-11.127,-10.881,-10.352,-2.2968,10
2016-12-19 00:25:00,1.4098,-1.1322,122.26,-6.5431,13.913,-9.7541,-0.0697799999999999,0.05765,-0.00184,-9.8191,-11.255,-10.978,-10.534,-2.6566,10
2016-12-19 00:26:00,1.4101,-1.1544,122.24,-7.4,13.913,-9.7174,-0.07509,-0.3813599999999999,0.02648,-9.902500000000002,-11.574,-11.22,-10.829,-2.6566,10
2016-12-19 00:27:00,1.4104,-1.1655,122.24,-7.7228,13.914,-9.6788,-0.07015,-0.08425,0.0050499999999999,-9.9178,-11.513,-11.196,-10.966,-2.6566,10
2016-12-19 00:28:00,1.4107,-1.1544,122.23,-7.5067,13.913,-9.6421,-0.0662999999999999,0.17294,-0.0087399999999999,-9.9313,-11.637,-11.232,-11.013,-2.6565,10
2016-12-19 00:29:00,1.4098,-1.1211,122.26,-7.3114,13.913,-9.599900000000002,-0.07784,-0.20399,0.0180899999999999,-9.9532,-11.623,-11.233,-10.995,-2.6565,10
2016-12-19 00:30:00,1.409,-1.1322,122.26,-7.0241,13.911,-9.5632,-0.07033,-0.0709499999999999,0.0115099999999999,-9.9609,-11.584,-11.214,-10.928,-2.6564,10
2016-12-19 00:31:00,1.4093,-1.0656,122.27,-6.5339,13.908,-9.5174,-0.0708799999999999,-0.27937,0.0289699999999999,-9.873500000000002,-11.639,-11.188,-10.933,-2.6564,10
2016-12-19 00:32:00,1.4093,-1.0989,122.28,-6.1163,13.908,-9.4845,-0.07198,0.11973,-0.00745,-9.8435,-11.603,-11.19,-10.977,-2.6564,10
2016-12-19 00:33:00,1.4093,-1.1433,122.26,-6.1652,13.908,-9.4534,-0.0679499999999999,-0.05765,0.00429,-9.8829,-11.676,-11.326,-11.101,-2.6564,10
2016-12-19 00:34:00,1.4087,-1.1322,122.37,-6.2727,13.907,-9.4132,-0.07766,0.0665199999999999,-0.00419,-9.9155,-11.67,-11.352,-11.133,-2.6564,10
2016-12-19 00:35:00,1.4098,-1.1433,122.32,-6.2792,13.906,-9.3766,-0.0706999999999999,-0.8336799999999999,0.05673,-9.8906,-11.545,-11.289,-11.155,-2.6564,10
2016-12-19 00:36:00,1.4096,-1.1211,122.33,-5.8008,13.905,-9.3346,-0.06722,0.2084199999999999,-0.0129,-9.7692,-11.61,-11.171,-10.951,-2.6564,10
2016-12-19 00:37:00,1.4101,-1.1211,122.35,-5.7321,13.904,-9.2999,-0.0677699999999999,0.28824,-0.02576,-9.7308,-11.54,-11.163,-11.034,-2.6565,10
2016-12-19 00:38:00,1.4093,-1.1211,122.32,-5.7629,13.903,-9.2616,-0.07179,0.0,0.00369,-9.7332,-11.568,-11.248,-11.073,-2.6565,10
2016-12-19 00:39:00,1.4087,-1.1544,122.32,-5.8543,13.9,-9.2215,-0.07821,0.1419,-0.00906,-9.7906,-11.712,-11.307,-11.133,-2.5181,10
2016-12-19 00:40:00,1.4096,-1.1655,122.34,-5.9913,13.9,-9.1851,-0.06264,0.1507699999999999,-0.00792,-9.8124,-11.684,-11.385,-11.247,-2.6287,10
2016-12-19 00:41:00,1.4087,-1.1211,122.31,-6.4273,13.899,-9.1469,-0.06593,0.69621,-0.04037,-9.8723,-11.918,-11.543,-11.358,-2.6287,10
2016-12-19 00:42:00,1.4087,-1.1211,122.33,-7.585099999999999,13.9,-9.1178,-0.0633699999999999,-0.3370199999999999,0.01878,-9.9677,-12.108,-11.773,-11.667,-2.6564,10
2016-12-19 00:43:00,1.4085,-1.1655,122.34,-8.1964,13.899,-9.0832,-0.0620899999999999,0.06208,0.0060099999999999,-10.058,-12.178,-11.853,-11.79,-2.6564,10
2016-12-19 00:44:00,1.4079,-1.1766,122.34,-8.2705,13.897,-9.0451,-0.06703,0.75829,-0.05356,-10.091,-12.119,-11.856,-11.767,-2.9331,10
2016-12-19 00:45:00,1.4085,-1.1766,122.35,-8.0792,13.897,-9.0106,-0.0699599999999999,0.0975599999999999,-0.01353,-10.117,-12.164,-11.903,-11.791,-3.099,10
2016-12-19 00:46:00,1.4087,-1.1433,122.36,-7.8635,13.896,-8.9761,-0.06905,0.18625,-0.01675,-10.14,-12.212,-11.909,-11.757,-3.2373,10
2016-12-19 00:47:00,1.4079,-1.1322,122.38,-7.7053,13.895,-8.941599999999998,-0.07381,0.1951199999999999,-0.0157799999999999,-10.16,-12.208,-11.981,-11.843,-2.9606,10
2016-12-19 00:48:00,1.4085,-1.1322,122.39,-7.504699999999999,13.896,-8.9108,-0.0712499999999999,-0.35032,0.02409,-10.191,-12.26,-12.001,-11.797,-2.7945,10
2016-12-19 00:49:00,1.4076,-1.1322,122.35,-7.4428,13.896,-8.869099999999998,-0.0699599999999999,0.0088699999999999,-0.0022799999999999,-10.209,-12.211,-12.058,-11.885,-2.6838,10
2016-12-19 00:50:00,1.4085,-1.0878,122.36,-7.4882,13.893,-8.840099999999998,-0.0679499999999999,0.4922199999999999,-0.03597,-10.254,-12.302,-12.145,-11.991,-2.6561,10
2016-12-19 00:51:00,1.4071,-1.1766,122.39,-7.5643,13.895,-8.8039,-0.0631899999999999,-0.23946,0.0092099999999999,-10.279,-12.411,-12.228,-12.14,-2.6561,10
2016-12-19 00:52:00,1.4087,-1.1544,122.41,-7.6337,13.895,-8.7732,-0.06886,0.1419,-0.01102,-10.311,-12.545,-12.269,-12.259,-2.6561,10
2016-12-19 00:53:00,1.4096,-1.11,122.4,-7.7462,13.894,-8.746,-0.0710599999999999,0.03104,-0.0010499999999999,-10.361,-12.596,-12.474,-12.479,-2.6561,10
2016-12-19 00:54:00,1.4076,-1.1211,122.38,-7.8663,13.896,-8.7153,-0.06575,-0.4212699999999999,0.02604,-10.41,-12.757,-12.556,-12.626,-2.656,10
2016-12-19 00:55:00,1.409,-1.11,122.46,-8.021499999999998,13.895,-8.6882,-0.0699599999999999,-0.93124,0.0613399999999999,-10.46,-12.834,-12.669,-12.807,-2.656,10
2016-12-19 00:56:00,1.4085,-1.11,122.46,-8.1553,13.894,-8.650299999999998,-0.07766,0.2571999999999999,-0.0161099999999999,-10.488,-12.844,-12.603,-12.745,-2.656,10
2016-12-19 00:57:00,1.409,-1.1877,122.42,-8.3212,13.895,-8.6217,-0.0597099999999999,0.31928,-0.0182399999999999,-10.516,-12.953,-12.568,-12.761,-2.656,10
2016-12-19 00:58:00,1.4092,-1.1433,122.49,-8.5402,13.895,-8.6006,-0.07033,1.0243,-0.07324,-10.566,-12.833,-12.624,-12.769,-2.656,10
2016-12-19 00:59:00,1.4084,-1.1211,122.45,-8.228,13.895,-8.5753,-0.0683099999999999,0.1419,-0.00391,-10.526,-12.692,-12.457,-12.563,-2.4624,10
2016-12-19 01:00:00,1.4084,-1.1211,122.49,-7.6961,13.894,-8.5446,-0.06703,-0.83809,0.0552899999999999,-10.435,-12.491,-12.255,-12.298,-1.992,10
2016-12-19 01:01:00,1.4092,-1.0989,122.43,-7.1457,13.894,-8.5157,-0.06905,-0.13303,0.00892,-10.323,-12.128,-11.952,-11.954,-1.743,10
2016-12-19 01:02:00,1.4095,-1.1433,122.42,-6.6306,13.893,-8.4959,-0.0661199999999999,0.24832,-0.01625,-10.231,-11.834,-11.785,-11.767,-0.8023299999999999,10
2016-12-19 01:03:00,1.4081,-1.1433,122.45,-6.0643,13.895,-8.4673,-0.0716099999999999,-0.1773599999999999,0.01179,-10.083,-11.554,-11.434,-11.402,-0.664,10
2016-12-19 01:04:00,1.4092,-1.121,122.37,-5.5234,13.893,-8.4498,-0.0759999999999999,0.97553,-0.0723499999999999,-10.025,-11.505,-11.263,-11.083,-0.38734,10
2016-12-19 01:05:00,1.4087,-1.2098,122.41,-5.1913,13.893,-8.4264,-0.0701399999999999,0.2882199999999999,-0.0179799999999999,-9.9156,-11.041,-11.058,-10.976,0.22133,10
2016-12-19 01:06:00,1.4084,-1.2431,122.4,-4.8978,13.892,-8.404999999999998,-0.06758,-0.29709,0.0207899999999999,-9.8091,-10.844,-10.872,-10.79,0.63632,10
2016-12-19 01:07:00,1.4081,-1.1321,122.39,-4.6057,13.89,-8.3802,-0.07545,-0.19067,0.0122399999999999,-9.6793,-10.661,-10.676,-10.492,0.6639899999999999,10
2016-12-19 01:08:00,1.4083,-1.0766,122.45,-4.419,13.889,-8.3604,-0.0695899999999999,-1.2549,0.0875599999999999,-9.5809,-10.649,-10.536,-10.307,0.6639899999999999,10
2016-12-19 01:09:00,1.4084,-1.232,122.45,-4.2509,13.887,-8.3422,-0.0699599999999999,-0.4035,0.02691,-9.4994,-10.544,-10.312,-10.036,0.66398,10
2016-12-19 01:10:00,1.4089,-1.1321,122.45,-4.1134,13.886,-8.309699999999998,-0.0694099999999999,-0.0221699999999999,-0.00251,-9.3468,-10.249,-10.135,-9.8458,0.63631,10
2016-12-19 01:11:00,1.4086,-1.1321,122.45,-3.8856,13.887,-8.2935,-0.07838,-0.45672,0.03563,-9.1932,-10.065,-9.9941,-9.6317,0.63631,10
2016-12-19 01:12:00,1.4089,-1.1654,122.49,-3.8595,13.887,-8.2736,-0.0699599999999999,-0.0753899999999999,0.0069499999999999,-9.1638,-10.061,-9.9493,-9.635700000000002,0.5809699999999999,10
2016-12-19 01:13:00,1.4084,-1.1543,122.49,-3.8803,13.887,-8.2519,-0.0679499999999999,0.0487799999999999,-0.0042199999999999,-9.068,-10.121,-9.8104,-9.4976,0.0553299999999999,10
2016-12-19 01:14:00,1.4092,-1.1654,122.44,-3.9953,13.885,-8.230399999999998,-0.06758,-0.82477,0.0573299999999999,-9.0864,-10.091,-10.003,-9.7626,-0.02767,10
2016-12-19 01:15:00,1.4073,-1.1987,122.45,-4.2224,13.881,-8.2039,-0.06318,-0.29709,0.0172299999999999,-9.1666,-10.324,-10.057,-9.8059,-0.41498,10
2016-12-19 01:16:00,1.4075,-1.0655,122.46,-4.4168,13.88,-8.1772,-0.0703199999999999,1.1351,-0.0774799999999999,-9.1914,-10.409,-10.201,-10.011,-0.6639599999999999,10
2016-12-19 01:17:00,1.4083,-1.1099,122.44,-4.545,13.878,-8.160999999999998,-0.06575,-0.5941699999999999,0.04236,-9.1803,-10.5,-10.311,-10.278,-0.80229,10
2016-12-19 01:18:00,1.4081,-1.121,122.41,-4.5996,13.877,-8.129099999999998,-0.0697699999999999,0.93115,-0.0650199999999999,-9.1651,-10.585,-10.244,-10.173,-1.6046,10
2016-12-19 01:19:00,1.408,-1.1543,122.41,-4.4858,13.876,-8.106,-0.06776,-0.26161,0.0194399999999999,-9.096100000000002,-10.399,-10.193,-10.114,-1.7152,10
2016-12-19 01:20:00,1.4092,-1.0433,122.46,-4.4739,13.874,-8.0845,-0.07911,1.3213,-0.10151,-9.0709,-10.319,-10.204,-10.1,-1.6599,10
2016-12-19 01:21:00,1.4086,-1.0433,122.42,-4.5005,13.873,-8.059699999999998,-0.06574,1.0819,-0.0762499999999999,-9.0998,-10.436,-10.29,-10.101,-1.6875,10
2016-12-19 01:22:00,1.4066,-1.1432,122.41,-4.5798,13.875,-8.0294,-0.0727,-0.18623,0.01098,-9.1086,-10.463,-10.201,-9.9894,-1.8812,10
2016-12-19 01:23:00,1.4061,-1.1321,122.48,-4.6872,13.874,-8.0115,-0.0664799999999999,-0.2616,0.01572,-9.1212,-10.486,-10.317,-10.152,-1.9918,10
2016-12-19 01:24:00,1.4075,-1.1654,122.43,-4.986,13.872,-7.976,-0.06757,0.47443,-0.0340999999999999,-9.1604,-10.507,-10.352,-10.259,-1.9642,10
2016-12-19 01:25:00,1.4075,-1.1099,122.41,-5.3047,13.869,-7.9492,-0.06757,-0.14632,0.01094,-9.2113,-10.75,-10.467,-10.302,-1.9642,10
2016-12-19 01:26:00,1.4077,-1.1765,122.38,-5.5314,13.869,-7.9206,-0.0651899999999999,-0.12858,0.0090799999999999,-9.2364,-10.652,-10.582,-10.55,-1.9918,10
2016-12-19 01:27:00,1.4088,-1.0544,122.42,-5.7084,13.869,-7.902999999999999,-0.0686699999999999,1.0508,-0.07126,-9.3009,-10.697,-10.641,-10.507,-1.9918,10
2016-12-19 01:28:00,1.4085,-1.0544,122.44,-5.8062,13.868,-7.8709,-0.0683099999999999,1.5164,-0.10359,-9.3086,-10.761,-10.581,-10.496,-2.4621,10
2016-12-19 01:29:00,1.4083,-1.1764,122.4,-5.783,13.866,-7.836999999999998,-0.0715999999999999,0.6429099999999999,-0.0495999999999999,-9.3124,-10.93,-10.652,-10.432,-2.6558,10
2016-12-19 01:30:00,1.4072,-1.1764,122.46,-5.6812,13.865,-7.815699999999999,-0.05659,-0.12415,0.00534,-9.3296,-10.953,-10.64,-10.399,-2.6558,10
2016-12-19 01:31:00,1.4083,-1.0766,122.5,-5.5204,13.866,-7.7854,-0.06647,-0.92667,0.05947,-9.3013,-10.82,-10.64,-10.549,-2.6558,10
2016-12-19 01:32:00,1.408,-1.2208,122.42,-5.5059,13.863,-7.7623,-0.0648299999999999,-0.2482999999999999,0.01055,-9.3144,-10.777,-10.697,-10.655,-2.6558,10
2016-12-19 01:33:00,1.4066,-1.1209,122.48,-5.3204,13.864,-7.7392,-0.0635399999999999,-0.8557299999999999,0.0577299999999999,-9.293500000000002,-10.829,-10.567,-10.484,-2.6558,10
2016-12-19 01:34:00,1.4071,-1.1431,122.45,-5.1746,13.863,-7.7107,-0.0670199999999999,0.8867599999999999,-0.0574899999999999,-9.2583,-10.662,-10.42,-10.205,-2.6281,10
2016-12-19 01:35:00,1.4077,-1.0654,122.5,-4.8091,13.863,-7.684,-0.05604,0.80252,-0.04757,-9.1451,-10.295,-10.065,-9.8287,-2.6004,10
2016-12-19 01:36:00,1.4074,-1.1542,122.46,-4.482,13.861,-7.6645,-0.0683,-0.43895,0.0306099999999999,-9.0398,-10.088,-9.9612,-9.5624,-2.6004,10
2016-12-19 01:37:00,1.4069,-1.0876,122.49,-4.3314,13.861,-7.6289,-0.07215,1.002,-0.0731699999999999,-8.9191,-9.8046,-9.8301,-9.4438,-2.6004,10
2016-12-19 01:38:00,1.4071,-1.1653,122.46,-4.0948,13.86,-7.6041,-0.06629,0.0398999999999999,0.0002599999999999,-8.785999999999998,-9.4958,-9.5714,-9.2915,-2.5173,10
2016-12-19 01:39:00,1.4071,-1.1653,122.47,-3.9518,13.861,-7.581,-0.06299,-0.2438599999999999,0.01256,-8.6583,-9.4319,-9.4043,-9.049,-2.213,10
2016-12-19 01:40:00,1.4071,-1.1209,122.53,-3.8879,13.86,-7.5597,-0.0703199999999999,0.6739399999999999,-0.04651,-8.5325,-9.1837,-9.1953,-8.8772,-1.9917,10
2016-12-19 01:41:00,1.4071,-1.0876,122.51,-3.7337,13.858,-7.5259,-0.0717799999999999,-0.2394199999999999,0.0160299999999999,-8.377499999999998,-9.07,-9.0801,-8.7316,-2.0471,10
2016-12-19 01:42:00,1.4066,-1.0543,122.53,-3.2886,13.854,-7.4993,-0.0655599999999999,-0.03547,0.00135,-8.2008,-8.7492,-8.7637,-8.3567,-2.0747,10
2016-12-19 01:43:00,1.4066,-1.0765,122.52,-2.9514,13.855,-7.4762,-0.06721,-0.2882,0.0187699999999999,-8.0516,-8.702099999999998,-8.728199999999998,-8.205899999999998,-1.9917,10
2016-12-19 01:44:00,1.406,-1.1209,122.48,-2.7537,13.853,-7.440699999999999,-0.0670199999999999,0.31036,-0.0162899999999999,-7.880499999999999,-8.429999999999998,-8.3886,-7.9124,-1.9917,10
2016-12-19 01:45:00,1.4068,-1.0765,122.5,-2.3499,13.853,-7.4124,-0.06611,0.31036,-0.0177499999999999,-7.6378,-8.2108,-8.1173,-7.572,-1.9917,10
2016-12-19 01:46:00,1.406,-1.0765,122.48,-2.1748,13.852,-7.3964,-0.0686699999999999,-0.1374499999999999,0.00783,-7.5183,-8.0897,-8.0607,-7.5126,-1.9917,10
2016-12-19 01:47:00,1.4071,-1.1431,122.48,-2.23,13.849,-7.364499999999999,-0.0650099999999999,-0.04877,0.0055599999999999,-7.4886,-8.272299999999998,-8.109199999999998,-7.573299999999999,-1.9917,10
2016-12-19 01:48:00,1.4044,-1.0987,122.5,-2.3204,13.848,-7.3379,-0.05604,0.5409199999999998,-0.02808,-7.4649,-8.221,-8.2421,-7.719,-1.9917,10
2016-12-19 01:49:00,1.4063,-1.1431,122.49,-2.4536,13.847,-7.3078,-0.06574,-0.69166,0.0442099999999999,-7.4782,-8.416299999999998,-8.249499999999998,-7.869799999999999,-1.9917,10
2016-12-19 01:50:00,1.4066,-1.1209,122.44,-2.5561,13.845,-7.268799999999999,-0.06336,0.39017,-0.0229,-7.4377,-8.428,-8.3054,-7.9329,-1.9917,10
2016-12-19 01:51:00,1.406,-1.0876,122.49,-2.6704,13.844,-7.238699999999999,-0.0727,-0.74487,0.05978,-7.3859,-8.5712,-8.393499999999998,-8.0651,-1.9917,10
2016-12-19 01:52:00,1.4055,-1.1098,122.43,-2.8211,13.843,-7.2104,-0.0608,-0.14188,0.01862,-7.401,-8.6712,-8.4245,-8.136,-1.9917,10
2016-12-19 01:53:00,1.4057,-1.1431,122.37,-2.8424,13.842,-7.175,-0.0666599999999999,0.0576399999999999,-0.00352,-7.3743,-8.6364,-8.4086,-8.1368,-1.9917,10
2016-12-19 01:54:00,1.4049,-1.1209,122.37,-2.9345,13.84,-7.1432,-0.07398,-0.2039499999999999,0.01533,-7.4242,-8.7598,-8.5958,-8.3368,-1.9917,10
2016-12-19 01:55:00,1.4049,-1.1209,122.39,-3.0712,13.837,-7.1007,-0.06739,-0.4212099999999999,0.0321499999999999,-7.474999999999999,-8.8979,-8.693899999999998,-8.4806,-1.9917,10
2016-12-19 01:56:00,1.4057,-1.1098,122.38,-3.2102,13.836,-7.0654,-0.06153,0.43007,-0.02272,-7.5229,-9.0178,-8.759299999999998,-8.6483,-2.5449,10
2016-12-19 01:57:00,1.4055,-1.1209,122.39,-3.5652,13.836,-7.0389,-0.06647,0.1108399999999999,-0.00766,-7.6252,-9.3043,-9.1226,-9.005,-2.6556,10
2016-12-19 01:58:00,1.4046,-1.0987,122.37,-3.9551,13.836,-7.0053,-0.06135,-0.2261199999999999,0.01384,-7.734899999999999,-9.605,-9.384,-9.3215,-2.8768,10
2016-12-19 01:59:00,1.4063,-1.0987,122.3,-4.3363,13.835,-6.9735,-0.0602499999999999,0.15075,-0.00974,-7.8211,-9.6465,-9.4654,-9.5149,-3.2917,10
2016-12-19 02:00:00,1.4055,-1.1431,122.33,-4.8605,13.835,-6.9312,-0.06592,0.14188,-0.00796,-7.878599999999999,-9.7385,-9.6002,-9.625,-3.3194,10
2016-12-19 02:01:00,1.4046,-1.0543,122.39,-5.0879,13.834,-6.9029,-0.05768,-0.04877,0.0071599999999999,-7.9481,-9.8301,-9.6976,-9.758,-3.3747,10
2016-12-19 02:02:00,1.4044,-1.0765,122.37,-5.2506,13.836,-6.8712,-0.07068,0.35026,-0.02347,-8.022,-9.9961,-9.8432,-9.862100000000002,-3.4576,10
2016-12-19 02:03:00,1.4066,-1.0876,122.38,-5.3989,13.837,-6.8289,-0.06244,-0.1330099999999999,0.0091,-8.0687,-10.101,-9.9046,-9.9338,-4.0109,10
2016-12-19 02:04:00,1.4057,-1.0876,122.41,-5.3996,13.837,-6.8024,-0.0604299999999999,0.06207,-0.00075,-8.116799999999998,-10.223,-10.012,-10.061,-3.7066,10
2016-12-19 02:05:00,1.4052,-1.0987,122.41,-5.3883,13.836,-6.7584,-0.0554899999999999,0.0443399999999999,-0.0027399999999999,-8.1415,-10.319,-10.085,-10.229,-3.4299,10
2016-12-19 02:06:00,1.4057,-1.0654,122.4,-5.3633,13.836,-6.7338,-0.0694,-0.15518,0.0075399999999999,-8.202999999999998,-10.461,-10.229,-10.396,-3.3469,10
2016-12-19 02:07:00,1.4052,-1.1209,122.39,-5.228,13.836,-6.7056,-0.06153,-0.0931099999999999,0.00659,-8.2153,-10.384,-10.187,-10.384,-3.3193,10
2016-12-19 02:08:00,1.4055,-1.1209,122.43,-5.0799,13.836,-6.6686,-0.0609799999999999,0.0842399999999999,-0.0045599999999999,-8.2101,-10.267,-10.143,-10.27,-3.3193,10
2016-12-19 02:09:00,1.4044,-1.0765,122.39,-5.2691,13.836,-6.6422,-0.06592,-0.23499,0.0129999999999999,-8.2583,-10.303,-10.153,-10.146,-3.3193,10
2016-12-19 02:10:00,1.4055,-1.0987,122.43,-5.2666,13.835,-6.6053,-0.0639099999999999,-0.10198,0.0106999999999999,-8.2531,-10.239,-10.088,-10.083,-3.3192,10
2016-12-19 02:11:00,1.403,-1.0987,122.39,-5.1868,13.837,-6.5737,-0.07197,0.3413999999999999,-0.0259099999999999,-8.251799999999998,-10.324,-10.134,-10.128,-3.3192,10
2016-12-19 02:12:00,1.4057,-1.0876,122.35,-4.6279,13.836,-6.549,-0.0609799999999999,-0.1906499999999999,0.0121899999999999,-8.148799999999998,-9.7879,-9.638000000000002,-9.5994,-3.3192,10
2016-12-19 02:13:00,1.4046,-1.1431,122.38,-3.7254,13.833,-6.5209,-0.0637299999999999,-0.12858,0.00909,-7.9546,-9.2933,-9.1756,-8.9432,-3.0149,10
2016-12-19 02:14:00,1.4041,-1.0987,122.36,-3.3022,13.835,-6.4876,-0.0580499999999999,0.1330099999999999,-0.01118,-7.8596,-9.1907,-9.0548,-8.6098,-2.6554,10
2016-12-19 02:15:00,1.4044,-1.1431,122.37,-3.1352,13.834,-6.4665,-0.0639099999999999,0.20838,-0.0128299999999999,-7.7798,-9.1564,-9.000999999999998,-8.5981,-2.6554,10
2016-12-19 02:16:00,1.4049,-1.0876,122.38,-3.777,13.83,-6.4331,-0.0683,0.4788399999999999,-0.03049,-7.7933,-9.4622,-9.2594,-8.8389,-2.6554,10
2016-12-19 02:17:00,1.4046,-1.1098,122.4,-4.1543,13.83,-6.4015,-0.06482,0.24829,-0.01044,-7.812299999999999,-9.3991,-9.1992,-8.8681,-2.7383,10
2016-12-19 02:18:00,1.4041,-1.1098,122.39,-4.3888,13.829,-6.3857,-0.0671999999999999,-0.19952,0.01735,-7.7588,-9.5322,-9.2705,-8.9879,-2.7383,10
2016-12-19 02:19:00,1.4041,-1.0987,122.4,-4.7505,13.828,-6.3611,-0.06263,-0.15075,0.01207,-7.7718,-9.7278,-9.3584,-9.0917,-3.0979,10
2016-12-19 02:20:00,1.4049,-1.1209,122.41,-4.8276,13.826,-6.3313,-0.0650099999999999,0.1684799999999999,-0.01453,-7.7557,-9.7341,-9.3581,-9.1438,-2.7936,10
2016-12-19 02:21:00,1.4055,-1.0765,122.43,-5.0872,13.827,-6.3103,-0.0604299999999999,0.07094,-0.00263,-7.7729,-9.8024,-9.4329,-9.2577,-2.6553,10
