measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-04-10 00:00:00,1.3827,-0.80945,122.12,5.2274,13.512,5.7496,-0.03366,0.3322399999999999,-0.0162099999999999,3.6977,1.9814,1.956,2.2944,-2.6529,10
2018-04-10 00:01:00,1.3829,-0.8094299999999999,122.09,5.4037,13.512,5.7437,-0.03458,-0.1993399999999999,0.00338,3.6959,1.9323,2.0045,2.3606,-2.6528,10
2018-04-10 00:02:00,1.3832,-0.8094299999999999,122.09,5.4987,13.514,5.7281,-0.03586,0.53156,-0.01173,3.6676,1.8606,1.9754,2.3541,-2.6528,10
2018-04-10 00:03:00,1.3827,-0.79835,122.07,5.4546,13.514,5.7265,-0.0276299999999999,-0.57144,0.0112099999999999,3.6794,1.8667,1.9043,2.281,-2.6528,10
2018-04-10 00:04:00,1.3843,-0.74292,122.08,4.9498,13.515,5.7252,-0.02708,0.31451,-0.0020899999999999,3.6145,1.689,1.8604,2.2563,-2.6528,10
2018-04-10 00:05:00,1.3838,-0.76509,122.15,4.5063,13.515,5.7252,-0.03055,0.2569299999999999,-0.0064799999999999,3.5799,1.7407,1.7428,2.0262,-2.7081,10
2018-04-10 00:06:00,1.3846,-0.80945,122.16,4.2234,13.513,5.7253,-0.0310999999999999,-0.04429,-0.00181,3.5363,1.6268,1.7005,2.0136,-2.7081,10
2018-04-10 00:07:00,1.3841,-0.80945,122.16,4.0263,13.515,5.7152,-0.02543,0.0310099999999999,-0.00125,3.4866,1.5465,1.5947,1.8781,-2.9568,10
2018-04-10 00:08:00,1.3822,-0.8316299999999999,122.13,3.9445,13.515,5.7048,-0.03275,-0.01772,0.00402,3.4472,1.4991,1.5544,1.7982,-3.3161,10
2018-04-10 00:09:00,1.3827,-0.8094599999999998,122.05,4.1319,13.516,5.705,-0.02946,0.04873,-0.0061399999999999,3.4459,1.6247,1.6318,1.8437,-3.2885,10
2018-04-10 00:10:00,1.3833,-0.7872799999999999,121.99,4.5255,13.517,5.7034,-0.0310999999999999,0.17276,-0.00388,3.4578,1.6834,1.7522,2.0171,-2.9016,10
2018-04-10 00:11:00,1.383,-0.8094599999999998,121.94,4.9133,13.516,5.6844,-0.03074,-0.1550499999999999,0.00247,3.4599,1.7344,1.7734,2.0694,-2.9845,10
2018-04-10 00:12:00,1.383,-0.7983799999999999,121.91,5.261,13.517,5.6845,-0.03458,0.0620199999999999,-6e-05,3.4741,1.7451,1.8648,2.1998,-2.9568,10
2018-04-10 00:13:00,1.3825,-0.8427299999999999,121.93,5.2897,13.515,5.6795,-0.0261599999999999,-0.24364,-0.00108,3.481,1.6621,1.7861,2.1282,-2.6805,10
2018-04-10 00:14:00,1.3836,-0.7983799999999999,121.94,4.7995,13.517,5.6674,-0.03549,-0.15062,0.0099,3.4187,1.557,1.63,1.9524,-2.7081,10
2018-04-10 00:15:00,1.3827,-0.79837,121.95,4.4213,13.516,5.6634,-0.02799,0.6511799999999999,-0.01618,3.3794,1.4708,1.5665,1.8684,-2.8187,10
2018-04-10 00:16:00,1.3819,-0.7983599999999998,121.91,4.1311,13.516,5.6611,-0.03019,-0.51385,0.01557,3.3602,1.4785,1.5246,1.7428,-2.8187,10
2018-04-10 00:17:00,1.3827,-0.7983599999999998,121.96,4.2327,13.517,5.6525,-0.03513,0.18162,-0.0097,3.3649,1.4719,1.5796,1.8106,-2.8739,10
2018-04-10 00:18:00,1.3833,-0.78727,121.92,4.3334,13.517,5.6423,-0.02726,0.1771899999999999,-0.00235,3.354,1.5098,1.5595,1.7891,-2.7634,10
2018-04-10 00:19:00,1.3841,-0.82054,121.9,4.5967,13.516,5.6425,-0.03769,0.3278099999999999,-0.0073899999999999,3.3924,1.644,1.763,2.0867,-2.791,10
2018-04-10 00:20:00,1.3827,-0.82054,121.85,5.0634,13.514,5.6408,-0.02818,-0.47399,0.01392,3.486,1.8874,1.8505,2.068,-2.6529,10
2018-04-10 00:21:00,1.3816,-0.7429099999999998,121.9,5.1996,13.516,5.6246,-0.0338499999999999,-0.9081,0.0308599999999999,3.4669,1.718,1.7052,1.9475,-2.6529,10
2018-04-10 00:22:00,1.3849,-0.75399,121.86,5.2259,13.518,5.6208,-0.03842,-0.84165,0.031,3.4235,1.5689,1.727,1.9841,-2.6529,10
2018-04-10 00:23:00,1.3821,-0.8759599999999998,121.84,5.2271,13.516,5.6208,-0.0224999999999999,0.52271,-0.01176,3.3974,1.4187,1.7192,2.0075,-2.6529,10
2018-04-10 00:24:00,1.3827,-0.86489,121.88,5.0003,13.516,5.6195,-0.0248799999999999,0.6113,-0.0206199999999999,3.3642,1.4896,1.6448,1.9374,-2.6529,10
2018-04-10 00:25:00,1.3827,-0.82054,121.87,4.9564,13.516,5.6023,-0.02836,0.14618,-0.0062199999999999,3.3533,1.5006,1.6559,2.0072,-2.6529,10
2018-04-10 00:26:00,1.3843,-0.7983599999999998,121.85,5.0312,13.518,5.6006,-0.0298199999999999,-0.54929,0.01281,3.377,1.591,1.7427,2.0862,-2.6529,10
2018-04-10 00:27:00,1.3811,-0.7651,121.88,5.2056,13.516,5.5992,-0.02891,1.2714,-0.0357299999999999,3.399,1.5783,1.7108,2.094,-2.6529,10
2018-04-10 00:28:00,1.3813,-0.7872799999999999,121.91,5.1099,13.517,5.5889,-0.04281,1.3688,-0.0583699999999999,3.3406,1.4538,1.5835,1.9711,-2.6529,10
2018-04-10 00:29:00,1.3822,-0.8316299999999999,121.89,5.1383,13.516,5.5802,-0.03019,0.64676,-0.01907,3.3192,1.3685,1.5805,1.9192,-2.6529,10
2018-04-10 00:30:00,1.3827,-0.7651099999999998,121.97,5.3094,13.515,5.5701,-0.02525,1.0676,-0.02929,3.2899,1.4143,1.5583,1.9359,-2.6529,10
2018-04-10 00:31:00,1.3822,-0.79837,121.99,5.4474,13.516,5.5598,-0.0344,0.5936,-0.01502,3.2881,1.3798,1.5592,1.8901,-2.6529,10
2018-04-10 00:32:00,1.3833,-0.8094599999999998,121.96,5.4957,13.517,5.5598,-0.0312899999999999,-0.1550499999999999,0.00362,3.3015,1.4281,1.5401,1.8292,-2.6529,10
2018-04-10 00:33:00,1.3849,-0.78727,121.93,5.5178,13.517,5.5589,-0.03293,1.0764,-0.03619,3.2787,1.4371,1.5257,1.8283,-2.6529,10
2018-04-10 00:34:00,1.3843,-0.80944,121.93,5.5258,13.516,5.5467,-0.0312899999999999,0.0885999999999999,-0.0043299999999999,3.253,1.4765,1.4943,1.748,-2.6529,10
2018-04-10 00:35:00,1.3843,-0.79835,121.95,5.5264,13.516,5.538,-0.0316499999999999,0.3233699999999999,-0.0091,3.2429,1.482,1.5366,1.825,-2.6529,10
2018-04-10 00:36:00,1.3838,-0.69857,121.95,5.5224,13.517,5.5385,-0.03074,0.36767,-0.01482,3.2455,1.4945,1.569,1.9154,-2.6529,10
2018-04-10 00:37:00,1.3813,-0.7540099999999998,121.96,5.5391,13.516,5.5385,-0.0380599999999999,-0.78408,0.02806,3.2497,1.5569,1.5668,1.8814,-2.6529,10
2018-04-10 00:38:00,1.3816,-0.7651,121.92,5.6142,13.516,5.5333,-0.02653,-0.59359,0.01518,3.2537,1.5793,1.6063,1.9166,-2.6529,10
2018-04-10 00:39:00,1.3833,-0.82055,121.99,5.6909,13.516,5.5181,-0.02818,0.31452,-0.01058,3.2455,1.4031,1.5541,1.953,-2.6529,10
2018-04-10 00:40:00,1.383,-0.77619,121.99,5.7389,13.516,5.5181,-0.0331199999999999,0.09746,-0.0071599999999999,3.2752,1.4754,1.5676,1.9424,-2.6529,10
