,ac_power_inv_16539_daily_max,ac_power_inv_16539_daily_mean,ac_energy_inv_16539_daily_sum
2012-11-22,2.568,1.3043730158730158,13.695
2012-11-23,2.5780000000000003,1.354864,14.118
2012-11-24,2.478,1.2771279999999998,13.302
2012-11-25,2.484,1.275464,13.285
2012-11-26,2.543,1.194827868852459,12.149
2012-11-27,2.725,1.0080731707317072,10.329
2012-11-28,2.444,1.1490333333333331,11.498
2012-11-29,2.574,0.5944999999999999,6.042
2012-11-30,1.077,0.36281818181818176,3.66
2012-12-01,2.5500000000000003,1.0440725806451614,10.798
2012-12-02,2.7310000000000003,0.7019672131147541,7.132
2012-12-03,2.09,0.8418076923076924,7.296999999999999
2012-12-04,2.545,1.1655000000000002,11.652
2012-12-05,2.505,1.2335785123966942,12.443
2012-12-06,2.4730000000000003,0.9718595041322314,9.797
2012-12-07,2.34,0.860945652173913,6.598
2012-12-08,2.414,1.1609918032786886,11.807
2012-12-09,2.355,1.2248373983739838,12.558
2012-12-10,2.449,1.2212868852459016,12.412
2012-12-11,2.4330000000000003,1.2076991869918698,12.379
2012-12-12,2.485,1.2059083333333334,12.062
2012-12-13,1.874,0.4202773109243697,4.164
2012-12-14,2.903,0.7699579831932774,7.638
2012-12-15,2.545,1.2453916666666667,12.453
2012-12-16,1.072,0.5226166666666666,5.23
2012-12-17,2.906,0.8401333333333334,8.401
2012-12-18,1.495,0.42414166666666664,4.237
2012-12-19,2.528,1.2636585365853659,12.948
2012-12-20,2.496,1.272344262295082,12.942
2012-12-21,2.605,0.9642231404958677,9.724
2012-12-22,2.571,1.1344180327868854,11.535
2012-12-23,2.298,0.739525,7.392
2012-12-24,2.72,0.6854830508474576,6.741
2012-12-25,2.305,0.737453781512605,7.312
2012-12-26,1.768,0.5388,2.245
2012-12-27,2.53,1.1887751937984496,12.772
2012-12-28,2.567,1.2645,12.85
2012-12-29,1.971,0.5572169811320754,4.921
2012-12-30,2.7880000000000003,0.8137890624999999,8.672
2012-12-31,2.602,1.2932704918032787,13.143
