,ac_power_inv_16648_daily_max,ac_power_inv_16648_daily_mean,ac_energy_inv_16648_daily_sum
2015-01-01,0.325,0.12366363636363632,1.136
2015-01-02,0.568,0.16229203539823003,1.531
2015-01-03,5.339,1.665875,16.666
2015-01-04,5.486000000000001,2.941943089430894,30.164
2015-01-05,5.307,2.7361999999999997,28.507
2015-01-06,4.997,2.7226967213114754,27.686
2015-01-07,5.357,2.8560725806451615,29.515
2015-01-08,5.401,2.753376923076923,29.828
2015-01-09,4.059,0.8180512820512821,7.977
2015-01-10,2.188,0.501496062992126,5.31
2015-01-11,0.8959999999999999,0.41043589743589737,4.011
2015-01-12,1.4369999999999998,0.47183870967741937,3.659
2015-01-13,2.026,0.5795158730158729,6.082
2015-01-14,0.724,0.6425607476635513,5.676
2015-01-15,5.095,2.606984848484849,28.682
2015-01-16,4.642,1.8449402985074628,20.605
2015-01-17,5.119,2.658774436090226,29.469
2015-01-18,5.242000000000001,2.8634444444444442,30.068
2015-01-19,4.892,2.673547619047619,28.077
2015-01-20,4.789,2.574889763779528,27.252
2015-01-21,5.01,1.74315503875969,18.742
2015-01-22,0.527,0.1670153846153846,1.818
2015-01-23,5.279,2.4765563909774437,27.452
2015-01-24,5.275,2.711015625,28.923
2015-01-25,5.401,2.953685039370079,31.266
2015-01-26,5.125,2.8258031496062994,29.91
2015-01-27,4.821000000000001,2.658859375,28.367
2015-01-28,5.197,2.038725925925926,22.941
2015-01-29,4.876,1.9935984251968504,21.106
2015-01-30,5.486000000000001,2.2004045801526715,24.028
2015-01-31,1.383,0.5123739837398373,5.263
2015-02-01,5.477,1.8122262773722628,20.697
2015-02-02,5.2780000000000005,2.962277777777778,31.109
2015-02-03,4.634,1.8509191176470587,20.981
2015-02-04,3.1590000000000003,0.8119701492537313,9.07
2015-02-06,5.439,2.8576492537313434,31.883
2015-02-07,5.392,2.8496058394160584,32.535
2015-02-08,4.888,2.7486641221374044,30.013
2015-02-09,5.025,2.8043257575757576,30.852
2015-02-10,5.188,2.859386363636364,31.463
2015-02-11,4.93,2.733651515151515,30.078
2015-02-12,5.4110000000000005,2.9766015037593982,32.994
2015-02-13,5.2940000000000005,2.9238947368421053,32.412
2015-02-14,5.181,2.8325671641791046,31.633
2015-02-15,4.017,1.0327153284671533,11.793
2015-02-16,3.002,0.6644573643410853,7.149
2015-02-17,5.4830000000000005,2.401878787878788,26.421
2015-02-18,5.29,2.885235294117647,32.712
2015-02-19,5.4830000000000005,3.0141240875912407,34.411
2015-02-20,2.353,0.627984496124031,6.75
2015-02-21,5.36,2.1418507462686565,23.926
2015-02-22,0.544,0.17271428571428568,1.715
2015-02-23,1.04,0.3543410852713178,3.82
2015-02-24,3.576,1.3425263157894738,14.881
2015-02-25,5.549,2.2246335877862595,24.292
2015-02-26,4.867,1.1719253731343284,13.09
2015-02-27,0.54,0.13606504065040648,1.403
2015-02-28,0.249,0.07826271186440675,0.773
2015-03-01,0.918,0.46271969696969695,5.097
2015-03-02,1.421,0.4423384615384615,4.799
2015-03-03,1.208,0.30406896551724133,3.678
2015-03-04,0.335,0.19329464285714285,1.809
2015-03-05,3.382,1.55851677852349,19.307
2015-03-06,4.833,3.026866197183099,35.83
2015-03-07,5.151,2.6138156028368793,30.714
2015-03-08,1.526,0.42250370370370366,4.759
2015-03-09,0.4159999999999999,0.2670916030534351,2.924
2015-03-10,1.315,0.6253061224489797,7.652
2015-03-11,5.313,2.3002905405405403,28.375
2015-03-12,2.822,1.52848322147651,18.984
2015-03-13,1.213,0.3880482758620689,4.692
2015-03-14,1.766,0.502820143884892,5.827
2015-03-15,4.546,0.9340141843971631,10.98
2015-03-16,5.016,2.50187012987013,32.117
2015-03-17,5.2780000000000005,1.804482269503546,21.204
2015-03-18,4.004,0.9163191489361702,10.765
2015-03-19,4.375,1.1466026490066226,14.431
2015-03-20,1.003,0.3144468085106383,3.697
2015-03-21,3.393,0.6466714285714286,7.549
2015-03-22,5.297000000000001,2.286760273972603,27.829
2015-03-23,5.053,2.4976538461538462,32.473
2015-03-24,5.04,2.5107870967741936,32.436
2015-03-25,4.932,2.4518039215686276,31.266
2015-03-26,5.41,2.7550068027210886,33.756
2015-03-27,5.053,2.496388535031847,32.657
2015-03-28,4.961,2.5543087248322145,31.725
2015-03-29,5.152,2.477481012658228,32.631
2015-03-30,2.176,0.9078657718120805,11.283
2015-03-31,4.896,2.2521400000000003,28.164
2015-04-01,2.729,0.8499,10.628
2015-04-02,5.344,2.2068525641025643,28.689
2015-04-03,5.372000000000001,2.3163962264150944,30.696
2015-04-04,5.406000000000001,2.6655394736842104,34.192
2015-04-05,1.382,0.5777535211267606,6.841
2015-04-06,5.351,1.9320205479452055,23.509
2015-04-07,4.68,1.6536797385620916,21.094
2015-04-08,3.013,0.6989271523178807,8.801999999999998
2015-04-09,3.894,1.4352434210526317,18.185
2015-04-10,5.542999999999999,2.2751644736842103,28.821
2015-04-11,4.516,1.8753181818181817,24.07
2015-04-12,4.485,1.0939999999999999,14.132
2015-04-13,4.109,0.8711736111111111,10.458
2015-04-14,1.6880000000000002,0.5637361963190184,7.667
2015-04-15,5.132999999999999,2.4581939393939396,33.808
2015-04-16,2.765,1.0879102564102563,14.151
2015-04-17,3.154,0.8889281045751634,11.346
