measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-20 00:00:00,1.4777,-0.8642999999999998,123.43,9.5925,13.325,11.066,-0.0195999999999999,-0.0575999999999999,0.0055999999999999,8.7467,7.0176,7.1186,7.1711,-2.54,10
2013-10-20 00:01:00,1.4769,-0.9641,123.42,9.6735,13.325,11.05,-0.0202999999999999,-0.2656,0.0094,8.7481,7.1641,7.273399999999999,7.2671,-2.6516,10
2013-10-20 00:02:00,1.4772,-0.9197,123.38,10.113,13.325,11.047,-0.0218,-0.0708,0.0023,8.875999999999998,7.5138,7.5454,7.5223,-2.4562,10
2013-10-20 00:03:00,1.4766,-0.8865,123.43,10.369,13.325,11.047,-0.0132,-0.1018,-0.0008,8.9342,7.5119,7.4531,7.5876,-2.0096,10
2013-10-20 00:04:00,1.4772,-0.8865,123.46,10.449,13.324,11.048,-0.0154,-0.0044,-0.0033999999999999,8.9465,7.5655,7.4892,7.6181,-2.0096,10
2013-10-20 00:05:00,1.4769,-0.9419,123.44,10.448,13.326,11.04,-0.0184999999999999,-0.2965999999999999,0.0055999999999999,8.9166,7.4536,7.418599999999999,7.5321,-2.0376,10
2013-10-20 00:06:00,1.4769,-0.953,123.43,10.403,13.324,11.027,-0.0187,-0.0753,0.0044,8.878299999999998,7.3577,7.3893,7.4846,-2.0097,10
2013-10-20 00:07:00,1.4769,-0.9087,123.42,10.354,13.327,11.027,-0.0181,0.2745,-0.01,8.9028,7.535,7.553899999999999,7.5889,-2.0097,10
2013-10-20 00:08:00,1.4767,-0.9087,123.39,10.311,13.326,11.026,-0.0223,-0.0753,0.0015,8.9465,7.5894,7.6216,7.6384,-2.0096,10
2013-10-20 00:09:00,1.4767,-0.953,123.39,10.196,13.324,11.028,-0.0167999999999999,0.2124999999999999,-0.0025,8.9142,7.4764,7.4428,7.4869,-1.8701,10
2013-10-20 00:10:00,1.4775,-0.9198,123.41,10.072,13.326,11.02,-0.0106,0.124,0.0011999999999999,8.862999999999998,7.3704,7.445999999999999,7.4187,-2.0097,10
2013-10-20 00:11:00,1.4772,-0.9308,123.42,10.03,13.327,11.004,-0.0191999999999999,0.549,-0.0156999999999999,8.827199999999998,7.3604,7.3738,7.3366,-2.0097,10
2013-10-20 00:12:00,1.4775,-0.8865,123.39,9.9917,13.325,11.006,-0.0146,0.1814999999999999,-0.0011,8.8039,7.2607,7.363699999999999,7.3118,-2.0377,10
2013-10-20 00:13:00,1.478,-0.9419,123.32,9.9215,13.325,11.006,-0.0152,1.0625,-0.017,8.7844,7.2298,7.307,7.2263,-2.1772,10
2013-10-20 00:14:00,1.4775,-0.9308,123.3,9.8728,13.327,11.006,-0.0223,-0.0708,0.0015,8.7796,7.1844,7.2889,7.0863,-2.3725,10
2013-10-20 00:15:00,1.4772,-0.9087,123.28,9.7901,13.327,11.006,-0.0178999999999999,0.0088999999999999,-0.0008999999999999,8.744,7.1558,7.1291,6.9735,-2.6517,10
2013-10-20 00:16:00,1.4778,-0.8753999999999998,123.27,9.7357,13.325,10.999,-0.0183,-1.1377,0.0213999999999999,8.7173,7.11,7.1907,7.0925,-2.7075,10
2013-10-20 00:17:00,1.4772,-0.8865,123.25,9.8186,13.329,10.984,-0.0187,-0.1107,0.002,8.7292,7.1535,7.2398,7.2748,-2.7912,10
2013-10-20 00:18:00,1.4758,-0.8976,123.23,10.05,13.325,10.984,-0.0199,-0.2301999999999999,0.0016,8.7882,7.333999999999999,7.3817,7.4132,-2.7633,10
2013-10-20 00:19:00,1.4777,-0.9087,123.3,10.403,13.326,10.984,-0.0198,0.6241999999999999,-0.0137,8.8665,7.4223,7.5457,7.6409,-2.5399,10
2013-10-20 00:20:00,1.4764,-0.9197,123.29,10.692,13.327,10.984,-0.0274,0.6995,-0.0134,8.9486,7.5628,7.5803,7.649,-2.2329,10
2013-10-20 00:21:00,1.4769,-0.9197,123.23,10.857,13.327,10.984,-0.0188,-0.6817999999999999,0.0102,8.977299999999998,7.665199999999999,7.5559,7.6105,-2.0375,10
2013-10-20 00:22:00,1.4777,-0.953,123.34,10.979,13.327,10.979,-0.0162999999999999,0.9784,-0.0154,9.0138,7.644999999999999,7.6877,7.8144,-2.0096,10
2013-10-20 00:23:00,1.4786,-0.8311,123.39,11.106,13.327,10.965,-0.0134,0.8720999999999999,-0.0117,9.041,7.7219,7.670099999999999,7.768099999999999,-2.0097,10
2013-10-20 00:24:00,1.4764,-0.9197,123.16,11.098,13.326,10.963,-0.019,-0.0221,0.0018,9.0287,7.7117,7.6382,7.662,-2.0097,10
2013-10-20 00:25:00,1.4755,-0.8642999999999998,123.04,11.065,13.327,10.963,-0.0124,0.1814999999999999,-0.0045999999999999,9.0134,7.566,7.617899999999999,7.699099999999999,-2.0097,10
2013-10-20 00:26:00,1.4775,-0.82,123.09,10.962,13.325,10.963,-0.0218999999999999,1.0625,-0.0241999999999999,8.9856,7.5011,7.6356,7.7476,-2.0097,10
2013-10-20 00:27:00,1.4755,-0.8642999999999998,123.11,10.863,13.328,10.961,-0.0184999999999999,-0.9872,0.0144,9.0104,7.5224,7.6009,7.6576,-2.0097,10
2013-10-20 00:28:00,1.4769,-0.9198,123.07,10.882,13.327,10.961,-0.0195999999999999,0.4249999999999999,-0.0061999999999999,9.0195,7.6864,7.7249,7.8509,-2.0097,10
2013-10-20 00:29:00,1.4764,-0.8753999999999998,123.13,10.976,13.325,10.956,-0.0199,0.0796999999999999,-0.0064,9.066,7.7386,7.7694,7.8471,-2.0096,10
2013-10-20 00:30:00,1.4767,-0.8865,123.07,11.061,13.327,10.944,-0.0184999999999999,0.1726999999999999,-0.0051,9.0982,7.6946,7.8094,7.9242,-2.0096,10
2013-10-20 00:31:00,1.4772,-0.9419,123.08,11.131,13.327,10.942,-0.0194,0.2124999999999999,-0.0043,9.169,7.7991,7.844,7.956,-2.0097,10
2013-10-20 00:32:00,1.4772,-0.9198,123.04,11.215,13.325,10.942,-0.0123,0.1328,-0.0025999999999999,9.2529,7.957499999999999,7.9519,8.0918,-2.0097,10
2013-10-20 00:33:00,1.4767,-0.9087,123.01,11.375,13.325,10.942,-0.0188,0.2301999999999999,-0.007,9.4009,8.1163,8.1485,8.3997,-2.0097,10
2013-10-20 00:34:00,1.4769,-0.8644,123.01,11.378,13.325,10.942,-0.0146,-0.1726999999999999,-0.0008,9.4561,8.1912,8.2108,8.527699999999998,-2.0097,10
2013-10-20 00:35:00,1.4764,-0.8976,123.01,11.358,13.323,10.94,-0.0129999999999999,0.0398,0.0094999999999999,9.5186,8.1951,8.256,8.6106,-2.0097,10
