,ac_power_inv_16523_daily_max,ac_power_inv_16523_daily_mean,ac_energy_inv_16523_daily_sum
2019-01-01,1.011,0.4720272727272727,4.324
2019-01-02,0.6139999999999999,0.31508256880733937,2.866
2019-01-03,0.929,0.5125178571428571,4.778
2019-01-04,0.95,0.47129999999999994,4.321
2019-01-05,1.258,0.4465929203539823,4.202
2019-01-06,1.857,1.0897327586206895,10.537
2019-01-07,1.03,0.4007631578947368,3.802
2019-01-08,1.962,0.7341052631578947,6.972
2019-01-09,1.832,0.42843859649122806,4.068
2019-01-10,2.02,1.1924913793103449,11.528
2019-01-11,1.988,1.1873589743589743,11.576
2019-01-12,1.17,0.4073571428571428,3.808
2019-01-13,0.001,0.001,0.0
2019-01-14,0.002,0.0011764705882352942,0.0
2019-01-15,0.004,0.0020526315789473684,0.0
2019-01-16,0.017,0.004566666666666662,0.0149999999999999
2019-01-17,0.0379999999999999,0.01589320388349513,0.1409999999999999
2019-01-18,0.273,0.08834313725490194,0.751
2019-01-19,0.637,0.1799285714285714,1.677
2019-01-20,2.209,0.9955945945945945,9.208
2019-01-21,2.364,1.38035,13.807
2019-01-22,2.176,1.2369999999999999,12.37
2019-01-23,1.672,0.8575619834710744,8.705
2019-01-24,0.6729999999999999,0.2014035087719298,1.924
2019-01-25,2.431,1.1956370967741934,12.353
2019-01-26,2.101,0.9813333333333333,9.835
2019-01-27,1.919,0.9287272727272727,9.403
2019-01-28,2.221,1.196892561983471,12.074
2019-01-29,1.089,0.2643471074380165,2.661
2019-01-30,2.2920000000000003,1.204268292682927,12.343
2019-01-31,2.494,1.4728790322580645,15.218
2019-02-01,0.1029999999999999,0.0591592920353982,0.557
2019-02-02,2.364,0.84365,8.445
2019-02-03,2.363,1.1511825396825397,12.117
2019-02-04,2.27,1.320576,13.753
2019-02-05,2.241,1.2787903225806452,13.217
2019-02-06,1.955,0.8299918699186992,8.502
2019-02-07,1.499,0.6119090909090908,6.169
2019-02-08,2.556,1.061504,11.065
2019-02-09,2.715,1.4817007874015748,15.689
2019-02-10,2.8160000000000003,1.1982301587301587,12.582
2019-02-11,0.679,0.24464462809917353,2.469
2019-02-12,0.516,0.18315966386554622,1.816
2019-02-13,2.246,1.1747131782945737,12.627
2019-02-14,2.07,0.9849147286821706,10.597
2019-02-15,2.568,1.0721507936507937,11.251
2019-02-16,2.499,1.1779379844961242,12.661
2019-02-17,1.847,0.737922480620155,7.936
2019-02-18,3.152,1.3113953488372092,14.098
2019-02-19,2.432,1.3708372093023256,14.731
2019-02-20,0.017,0.002210526315789472,0.006
2019-02-21,2.654,1.0631190476190477,11.161
2019-02-22,1.586,0.6447031249999999,6.885
2019-02-23,0.7229999999999999,0.2978467741935483,3.084
2019-02-24,2.563,0.8625348837209302,9.282
2019-02-25,3.136,1.8381111111111113,20.676
2019-02-26,2.681,1.4506569343065694,16.58
2019-02-27,2.221,0.8994887218045113,9.964
2019-02-28,2.948,1.7301021897810218,19.748
2019-03-01,0.4529999999999999,0.161128,1.677
2019-03-02,2.617,0.9104148148148148,10.232
2019-03-03,1.375,0.3520697674418604,3.787
2019-03-04,3.31,1.4832992700729926,16.978
2019-03-05,3.133,1.8932941176470588,21.475
2019-03-06,3.387,1.695557142857143,19.795
2019-03-07,3.184,1.5428642857142858,18.0
2019-03-08,2.107,0.4981079136690647,5.775
2019-03-09,1.079,0.4862173913043478,5.591
2019-03-10,2.424,1.1172781954887216,12.388
2019-03-11,2.23,1.2371258741258742,14.744
2019-03-12,3.216,1.9510070921985814,22.926
2019-03-13,3.0540000000000003,1.6083028169014084,19.038
2019-03-14,2.995,1.6662464788732394,19.716
2019-03-15,2.975,1.3876111111111111,16.659
2019-03-16,3.398,1.9131736111111113,22.947
2019-03-17,3.411,1.923826388888889,23.105
2019-03-18,3.019,1.0195999999999998,12.328
2019-03-19,3.172,1.8980068493150684,23.108
2019-03-20,2.915,1.5759305555555556,18.904
2019-03-21,0.685,0.15534306569343062,1.776
2019-03-22,3.3960000000000004,1.0848571428571427,13.3
2019-03-23,3.584,2.048566666666667,25.66
2019-03-24,3.268,1.757721088435374,21.538
2019-03-25,2.297,1.0138689655172413,12.253
2019-03-26,3.514,2.0665704697986578,25.658
2019-03-27,3.367,1.941384105960265,24.432
2019-03-28,3.43,1.8527417218543047,23.365
2019-03-29,2.725,1.0262604166666667,8.213
2019-03-31,3.524,1.21528,15.195
2019-04-01,3.661,2.105611842105263,26.673
2019-04-02,2.354,0.7611578947368421,9.638000000000002
2019-04-03,3.444,2.0185714285714287,25.902
2019-04-04,2.384,1.1699869281045752,14.919
2019-04-05,1.53,0.40620408163265304,4.982
2019-04-06,3.281,1.8143653846153847,23.595
2019-04-07,3.267,1.3577066666666666,16.966
2019-04-08,3.505,1.3355714285714286,17.145
2019-04-09,2.6,1.4404522292993631,18.852
2019-04-10,3.517,1.8573141025641025,24.145
2019-04-11,3.189,1.4281633986928104,18.212
2019-04-12,2.695,0.8468441558441557,10.866
2019-04-13,3.221,1.2405866666666667,15.506
2019-04-14,1.981,0.749875,9.502
2019-04-15,3.771,1.6409685534591194,21.738
2019-04-16,3.362,1.7821604938271605,24.063
2019-04-17,3.113,1.7181708860759495,22.617
2019-04-18,3.213,1.5366624203821657,20.103
2019-04-19,2.086,0.7035548387096774,9.084
2019-04-20,3.497,1.7606772151898735,23.182
2019-04-21,3.694,1.5636049382716048,21.108
2019-04-22,3.805,1.7376114649681529,22.73
2019-04-23,3.43,1.9161646341463414,26.198
2019-04-24,3.599,1.6833125,22.45
2019-04-25,2.883,1.2548765432098765,16.931
2019-04-26,3.452,0.8323375796178344,10.886
2019-04-27,3.757,2.154018292682927,29.436
2019-04-28,3.448,1.3441812499999999,17.921
2019-04-29,3.305,1.4413703703703704,19.522
2019-04-30,3.234,1.6311144578313252,22.559
2019-05-01,1.65,0.7892716049382715,10.655
2019-05-02,3.1990000000000003,1.479921686746988,20.472
2019-05-03,3.539,1.9386407185628742,26.99
2019-05-04,1.891,0.8511212121212122,11.701
2019-05-05,0.747,0.29437037037037034,3.966
2019-05-06,3.685,1.7105238095238096,23.94
2019-05-07,3.602,1.836783625730994,26.176
2019-05-08,2.027,0.9477100591715977,13.347
2019-05-09,3.347,0.9093473053892215,12.656
2019-05-10,3.432,1.4599761904761905,20.441
2019-05-11,3.454,1.0375731707317073,14.187
