measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-02 00:00:00,1.5626,-0.06647,122.37,14.151,13.326,13.33,-0.0106,-0.2389999999999999,-0.00142,11.804,10.852,10.926,11.317,-2.0375,10
2015-05-02 00:01:00,1.5631,0.0,122.38,14.313,13.323,13.33,-0.0053,0.04426,-0.0006499999999999,11.851,10.832,10.929,11.359,-2.0095,10
2015-05-02 00:02:00,1.5631,-0.0221599999999999,122.36,14.334,13.324,13.336,-0.0177299999999999,-0.0708199999999999,-0.00577,11.874,10.821,10.918,11.367,-2.0095,10
2015-05-02 00:03:00,1.5628,0.0,122.33,14.329,13.324,13.348,-0.01188,-0.3938999999999999,0.0056699999999999,11.982,11.079,11.136,11.59,-2.1491,10
2015-05-02 00:04:00,1.5631,-0.08863,122.41,14.334,13.323,13.352,-0.01261,0.04426,0.00235,12.089,11.107,11.291,11.768,-2.0095,10
2015-05-02 00:05:00,1.5628,0.01108,122.42,14.318,13.323,13.352,-0.0062199999999999,-1.3233,0.0063699999999999,12.207,11.27,11.395,11.826,-1.9537,10
2015-05-02 00:06:00,1.5634,-0.05539,122.41,14.264,13.323,13.354,-0.01353,0.09295,0.00217,12.257,11.284,11.426,11.897,-1.8421,10
2015-05-02 00:07:00,1.5628,-0.01108,122.42,14.304,13.322,13.371,-0.01225,0.03098,-0.00092,12.308,11.305,11.428,11.865,-2.0096,10
2015-05-02 00:08:00,1.5626,-0.05539,122.4,14.352,13.321,13.374,-0.01298,0.75241,-0.01133,12.321,11.259,11.397,11.828,-2.0934,10
2015-05-02 00:09:00,1.5628,-0.05539,122.39,14.376,13.321,13.374,-0.00749,-0.34522,0.0049399999999999,12.352,11.211,11.435,11.861,-2.0096,10
