measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-23 00:00:00,1.6509,-1.5408,117.58,7.876699999999999,13.41,10.123,-0.01921,0.2745699999999999,-0.00677,8.0859,7.5142,7.4806,7.479199999999999,1020.0,10
2022-05-23 00:01:00,1.6514,-1.5076,117.72,7.851099999999998,13.409,10.12,-0.0252399999999999,-0.76171,0.01982,8.0928,7.517699999999999,7.484,7.4553,1008.1,10
2022-05-23 00:02:00,1.6517,-1.5519,117.53,7.8352,13.41,10.109,-0.01975,0.34986,-0.00538,8.0751,7.5111,7.5062,7.495,1011.5,10
2022-05-23 00:03:00,1.6514,-1.4633,117.53,7.7948,13.41,10.115,-0.01518,-0.92557,0.01247,8.090899999999998,7.607599999999999,7.485699999999999,7.431,1007.2,10
2022-05-23 00:04:00,1.652,-1.4743,117.52,7.7755,13.41,10.113,-0.02103,0.248,-0.0073,8.0751,7.5021,7.5406,7.5448,1038.9,10
2022-05-23 00:05:00,1.6517,-1.5408,117.58,7.8087,13.41,10.104,-0.01921,0.496,-0.00833,8.078799999999998,7.556899999999999,7.5499,7.5331,1036.1,10
2022-05-23 00:06:00,1.6517,-1.43,117.57,7.8499,13.41,10.104,-0.0239599999999999,1.2001,-0.0335099999999999,8.0844,7.622099999999999,7.5331,7.5191,986.77,10
2022-05-23 00:07:00,1.652,-1.4633,117.55,7.8428,13.41,10.104,-0.0267,0.6067099999999999,-0.01337,8.0823,7.5801,7.5429,7.5387,996.6400000000002,10
2022-05-23 00:08:00,1.6514,-1.4965,117.58,7.8074,13.41,10.104,-0.02433,-0.0885699999999999,0.0037499999999999,8.0907,7.6298,7.5107,7.4756,1010.9,10
2022-05-23 00:09:00,1.6503,-1.5298,117.67,7.785599999999999,13.409,10.104,-0.0239599999999999,-0.03543,-0.0005299999999999,8.0858,7.6039,7.5163,7.478399999999999,1024.4,10
2022-05-23 00:10:00,1.6514,-1.5408,117.63,7.7477,13.41,10.104,-0.0224999999999999,-0.124,0.0027,8.087899999999998,7.6319,7.5121,7.4574,1000.0,10
2022-05-23 00:11:00,1.6517,-1.5408,117.66,7.7251,13.41,10.099,-0.01829,0.28786,-0.00538,8.0728,7.6048,7.519999999999999,7.4843,1020.7,10
2022-05-23 00:12:00,1.6498,-1.4854,117.67,7.7122,13.41,10.099,-0.02049,-0.2081399999999999,0.00198,8.0693,7.5908,7.5228,7.4836,1033.8,10
