measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-27 00:00:00,0.3446,-0.5614,120.58,-3.7585,14.155,-3.808,0.1077,0.0097,0.0011999999999999,-99999.0,-6.5514,-6.9504,-6.3771,-3.0542,10
2006-11-27 00:15:00,0.3449999999999999,-0.5585,120.43,-3.571,14.159,-3.991,0.108,0.0073,0.0008,-99999.0,-6.1247,-6.5113,-5.8634,-2.7759,10
2006-11-27 00:30:00,0.3452,-0.5549,120.49,-3.7947,14.164,-4.1532,0.1076,0.2217,0.024,-99999.0,-6.4906,-6.8344,-6.1611,-3.1415,10
2006-11-27 00:45:00,0.3459999999999999,-0.549,120.58,-4.3907,14.169,-4.3248,0.1079,-0.2175999999999999,-0.0231999999999999,-99999.0,-7.0161,-7.4743,-6.9175,-3.4012,10
2006-11-27 01:00:00,0.3464999999999999,-0.5388,120.63,-4.7861,14.176,-4.5363,0.108,-0.2604,-0.0279,-99999.0,-7.2116,-7.7741,-7.228,-3.0672,10
2006-11-27 01:15:00,0.3468,-0.5445999999999999,120.68,-4.837,14.181,-4.7697,0.1082999999999999,0.1905999999999999,0.0207999999999999,-99999.0,-7.1821,-7.6797,-6.9879,-2.9318,10
2006-11-27 01:30:00,0.3477,-0.5682,120.67,-4.81,14.186,-4.9904,0.1082999999999999,-0.432,-0.0466,-99999.0,-7.1836,-7.6265,-7.1111,-2.3603,10
2006-11-27 01:45:00,0.3479999999999999,-0.5688999999999999,120.7,-4.5403,14.189,-5.1887,0.1085,0.3144,0.034,-99999.0,-7.024,-7.4611,-6.9039,-2.4754,10
2006-11-27 02:00:00,0.3472,-0.5792,120.73,-3.9081,14.188,-5.329,0.1087999999999999,0.3845,0.0417999999999999,-99999.0,-6.7111,-7.1012,-6.5592,-2.3419,10
2006-11-27 02:15:00,0.3468,-0.5747999999999999,120.68,-3.9346,14.182,-5.3899,0.1092,0.0246,0.0025999999999999,-99999.0,-6.8878,-7.2316,-6.6987,-2.611,10
2006-11-27 02:30:00,0.3468,-0.5734,120.66,-4.1394,14.184,-5.4224,0.1091,0.2343,0.0256,-99999.0,-7.4332,-7.7572,-7.1992,-3.1029,10
2006-11-27 02:45:00,0.3473,-0.5844,120.57,-4.5773,14.188,-5.468,0.1089,0.3741999999999999,0.0407,-99999.0,-7.623999999999999,-7.9454,-7.4052,-3.0231,10
2006-11-27 03:00:00,0.3476,-0.5777999999999999,120.53,-4.4177,14.19,-5.5319,0.109,-0.0795,-0.0089999999999999,-99999.0,-7.5675,-8.0022,-7.382399999999999,-3.0844,10
2006-11-27 03:15:00,0.3482,-0.5712,120.51,-5.0744,14.192,-5.6096,0.1095,-0.1223,-0.0137,-99999.0,-7.947199999999999,-8.4631,-8.135,-3.3275,10
2006-11-27 03:30:00,0.3487,-0.5667999999999999,120.51,-5.4918,14.201,-5.7273,0.1095,0.4713,0.0517,-99999.0,-8.2432,-8.7391,-8.2939,-3.0974,10
2006-11-27 03:45:00,0.3484999999999999,-0.5741,120.45,-5.5579,14.204,-5.8937,0.109,0.1421999999999999,0.0155,-99999.0,-8.4563,-8.916399999999998,-8.4227,-2.9194,10
2006-11-27 04:00:00,0.3488,-0.5682,120.38,-5.6369,14.207,-6.057,0.1096,-0.2619,-0.029,-99999.0,-8.1624,-8.5381,-8.096299999999998,-2.6725,10
2006-11-27 04:15:00,0.3484999999999999,-0.5718999999999999,120.0,-5.9442,14.207,-6.2092,0.1094,0.0273,0.0028999999999999,-99999.0,-8.4433,-8.7778,-8.4604,-2.7542,10
2006-11-27 04:30:00,0.3488,-0.5631,119.95,-6.0228,14.212,-6.3437,0.1095,-0.0402,-0.0045999999999999,-99999.0,-8.5462,-8.8374,-8.266199999999998,-2.7802,10
2006-11-27 04:45:00,0.3488,-0.5844,119.83,-6.1482,14.213,-6.4743,0.1092999999999999,0.0008999999999999,0.0,-99999.0,-8.6479,-8.8937,-8.4282,-2.5056,10
2006-11-27 05:00:00,0.3484999999999999,-0.5777999999999999,119.68,-5.8162,14.214,-6.5833,0.1089,0.0938999999999999,0.0097,-99999.0,-8.7125,-9.0571,-8.4557,-2.5965,10
2006-11-27 05:15:00,0.3483,-0.5925,119.4,-5.6247,14.214,-6.6746,0.1092999999999999,0.0534,0.0057,-99999.0,-8.2752,-8.619,-8.005,-2.3961,10
2006-11-27 05:30:00,0.3488999999999999,-0.5712,119.99,-4.8783,14.213,-6.7152,0.1095,0.1393,0.0149999999999999,-99999.0,-7.8074,-8.112999999999998,-7.553,-2.5483,10
2006-11-27 05:45:00,0.3479999999999999,-0.5696999999999999,119.73,-5.4903,14.21,-6.7025,0.1097999999999999,-0.0097,-0.001,-99999.0,-8.426999999999998,-8.6833,-8.2263,-2.9177,10
2006-11-27 06:00:00,0.3479999999999999,-0.5844,119.39,-5.9758,14.214,-6.6939,0.1095,0.1724999999999999,0.0187,-99999.0,-8.8667,-9.327,-8.6865,-3.1608,10
2006-11-27 06:15:00,0.3482,-0.5806999999999999,119.62,-5.8646,14.216,-6.7316,0.11,0.1386999999999999,0.0155,-99999.0,-8.923199999999998,-9.3144,-8.731199999999998,-3.0958,10
2006-11-27 06:30:00,0.3488,-0.5844,119.08,-6.2163,14.222,-6.807,0.1097,0.8696,0.0952999999999999,-99999.0,-9.175,-9.4889,-9.0968,-3.1107,10
2006-11-27 06:45:00,0.3491,-0.5806999999999999,119.42,-6.7552,14.228,-6.9261,0.1079,8.0466,0.8638,-99999.0,-9.31,-9.6385,-9.3992,-2.3369,10
2006-11-27 07:00:00,0.3562,-0.5734,120.01,-6.5888,14.231,-7.066,0.0964,40.085,3.7666,-99999.0,-8.9944,-9.2217,-8.9426,0.7202,10
2006-11-27 07:15:00,0.6421999999999999,19.627,119.55,-6.5396,14.231,-7.1841,0.1159,160.54,18.502,-99999.0,-8.5382,-8.777,-8.2835,59.522,10
2006-11-27 07:30:00,1.2427,116.75,120.23,-5.919,14.229,-7.2594,0.4733,196.94,95.89,-99999.0,-5.2086,-5.074,-5.0073,178.21,10
2006-11-27 07:45:00,2.0299,222.66,120.8,-5.5962,14.221,-7.236,0.799,248.83,198.95,-99999.0,-2.687,-1.8161,-2.0343,248.2,10
2006-11-27 08:00:00,2.8674,332.75,121.32,-4.9473,14.212,-7.0863,1.28,247.59,317.07,-99999.0,-0.6928999999999998,0.5624,0.3864,313.06,10
2006-11-27 08:15:00,3.8322,451.74,121.79,-4.5256,14.199,-6.7975,1.7828,248.92,443.99,-99999.0,2.6507,4.9253,4.7788,388.32,10
2006-11-27 08:30:00,4.6149,550.23,122.16,-3.6129,14.182,-6.3805,2.2521,243.21,547.38,-99999.0,8.4815,12.589,10.988,479.23,10
2006-11-27 08:45:00,4.9575,592.24,122.16,-2.4382,14.159,-5.8171,2.5345,234.91,594.72,-99999.0,14.498,19.146,16.36,534.12,10
2006-11-27 09:00:00,1.6588,180.11,120.01,-1.9485,14.138,-5.0894,0.6966999999999999,229.35,161.02,-99999.0,9.0295,13.163,11.895,180.4,10
2006-11-27 09:15:00,1.1224,105.87,119.68,-2.4341,14.124,-4.342,0.383,218.64,83.62,-99999.0,2.3065,4.2659,4.2817,117.6,10
2006-11-27 09:30:00,1.197,118.63,119.71,-2.4249,14.122,-3.7325,0.451,216.39,97.569,-99999.0,0.9256,2.0186,1.9709,125.56,10
2006-11-27 09:45:00,2.7807,320.65,120.66,-1.9659,14.115,-3.273,1.3623,223.49,311.04,-99999.0,3.0814,3.9903,2.9034,289.26,10
2006-11-27 10:00:00,6.935,842.1699999999998,123.15,-0.4607,14.105,-2.9015,3.5873,241.93,866.88,-99999.0,16.047,20.103,18.05,793.57,10
2006-11-27 10:15:00,7.4387,905.56,123.39,0.4298,14.081,-2.4479,4.029,232.06,934.8900000000002,-99999.0,23.18,29.431,27.913,978.85,10
2006-11-27 10:30:00,7.330899999999998,890.35,123.28,1.7376,14.052,-1.7906,4.085,226.45,924.77,-99999.0,30.736,36.781,33.284,1029.8,10
2006-11-27 10:45:00,7.2312,874.57,123.18,2.932,14.018,-0.9256,4.0193,227.1,912.92,-99999.0,28.819,35.533,34.027,979.24,10
2006-11-27 11:00:00,6.1325,739.0,123.14,2.4413,13.985,0.0975,3.399,224.34,764.0499999999998,-99999.0,19.315,25.465,26.471,774.98,10
2006-11-27 11:15:00,7.7644,946.63,124.29,2.5151,13.966,1.0875,4.4184,223.58,987.09,-99999.0,25.312,31.101,31.023,991.21,10
2006-11-27 11:30:00,7.8869,964.19,124.48,3.4877,13.947,1.9456,4.5239,223.22,1009.6,-99999.0,31.023,37.404,36.366,1023.5,10
2006-11-27 11:45:00,7.7321,944.12,124.33,4.5833,13.922,2.7731,4.4457,222.05,987.06,-99999.0,31.518,37.991,37.35,1007.4,10
2006-11-27 12:00:00,7.816799999999998,955.77,124.48,3.3115,13.905,3.5917,4.3862,227.96,999.73,-99999.0,28.944,33.622,30.117,998.59,10
2006-11-27 12:15:00,7.8079,955.9,124.54,3.1399,13.9,4.2422,4.355,229.89,1001.0,-99999.0,28.67,31.99,27.446,989.44,10
2006-11-27 12:30:00,7.6425,934.8,124.56,3.4502,13.897,4.6633,4.2632,229.68,979.04,-99999.0,31.04,34.057,29.678,975.33,10
2006-11-27 12:45:00,7.5082,916.53,124.21,4.0486,13.891,4.9625,4.1961,228.24,957.62,-99999.0,31.877,35.109,30.973,960.23,10
2006-11-27 13:00:00,7.0552,859.02,123.88,5.139,13.883,5.2411,3.941,227.3,895.24,-99999.0,31.635,36.264,33.928,908.2600000000001,10
2006-11-27 13:15:00,6.306,764.4299999999998,123.33,4.5867,13.869,5.5751,3.609,218.84,791.69,-99999.0,29.538,32.757,29.692,806.27,10
2006-11-27 13:30:00,5.5848,674.64,123.02,4.8652,13.865,5.8899,3.2412,215.41,694.22,-99999.0,27.328,30.352,27.648,718.3,10
2006-11-27 13:45:00,2.7057,319.61,121.24,4.5133,13.861,6.1567,1.3901,223.91,310.82,-99999.0,18.74,20.823,19.793,343.31,10
2006-11-27 14:00:00,4.6131,555.05,122.41,4.3365,13.858,6.3885,2.4276,232.3,561.32,-99999.0,18.368,20.688,19.979,564.37,10
2006-11-27 14:15:00,2.1308,247.78,120.86,4.4365,13.849,6.626,1.031,226.95,233.83,-99999.0,15.409,18.188,18.471,272.82,10
2006-11-27 14:30:00,1.1372,123.92,120.26,3.885,13.85,6.8493,0.4607999999999999,223.81,103.28,-99999.0,8.683799999999998,10.153,11.029,146.51,10
2006-11-27 14:45:00,0.7659,65.652,119.99,3.196,13.861,6.9304,0.1996,214.39,42.979,-99999.0,6.6424,7.2675,7.647,89.18899999999998,10
2006-11-27 15:00:00,0.6401999999999999,31.834,119.85,2.2892,13.881,6.8098,0.0393,213.14,8.3719,-99999.0,4.7092,4.769,4.8309,53.986,10
2006-11-27 15:15:00,0.8211,69.53,120.14,1.9021,13.901,6.4587,0.2288999999999999,207.02,47.32,-99999.0,4.9609,4.9598,5.0667,91.79,10
2006-11-27 15:30:00,1.9414,222.12,120.76,1.7379,13.916,5.9869,0.9684,213.14,207.18,-99999.0,7.8372,8.2439,8.1492,245.36,10
2006-11-27 15:45:00,0.818,76.70699999999998,120.11,1.4494,13.927,5.5075,0.2520999999999999,215.47,54.301,-99999.0,7.3781,7.8404,7.603,102.39,10
2006-11-27 16:00:00,0.9833,95.069,120.29,1.1702,13.938,5.0583,0.3267999999999999,223.29,72.373,-99999.0,6.1155,6.3287,6.4398,125.9,10
2006-11-27 16:15:00,0.6289,13.513,119.97,0.7266,13.951,4.624,0.008,226.99,1.8153,-99999.0,3.7027,3.6688,3.7815,40.894,10
2006-11-27 16:30:00,0.6030999999999999,0.3644999999999999,119.94,-0.1966,13.971,4.1381,0.0557,185.34,10.176,-99999.0,1.4439,1.3137,1.3939,17.59,10
2006-11-27 16:45:00,0.3588,-0.5434999999999999,119.56,-0.9045,13.995,3.5295,0.0927,54.064,4.9484,-99999.0,-0.2474,-0.4694999999999999,-0.3246,0.9752,10
2006-11-27 17:00:00,0.3375,-0.5486999999999999,119.48,-1.2579,14.018,2.8162,0.1036,10.352,1.0699,-99999.0,-0.6023,-0.803,-0.4852,-1.5075,10
2006-11-27 17:15:00,0.3382999999999999,-0.5472,119.73,-1.3792,14.035,2.0915,0.1051,2.4959,0.2622999999999999,-99999.0,-0.9884,-1.151,-0.8137999999999999,-2.1677,10
2006-11-27 17:30:00,0.3392999999999999,-0.5464999999999999,119.67,-1.7743,14.052,1.4033,0.1051,0.0500999999999999,0.0053,-99999.0,-2.2131,-2.4403,-2.2312,-3.3009,10
2006-11-27 17:45:00,0.3405,-0.5524,119.61,-2.1637,14.071,0.7168999999999999,0.1051,-0.1515,-0.0159,-99999.0,-3.0276,-3.2651,-3.1177,-3.2583,10
2006-11-27 18:00:00,0.3418999999999999,-0.5605,119.59,-2.6314,14.087,0.0451,0.1051,-0.1205,-0.0126999999999999,-99999.0,-3.3381,-3.5956,-3.5443,-3.0564,10
2006-11-27 18:15:00,0.3437,-0.5626999999999999,119.89,-2.3781,14.099,-0.5798999999999999,0.1051,0.0254999999999999,0.0027,-99999.0,-3.4416,-3.665,-3.4007,-2.7172,10
2006-11-27 18:30:00,0.3435,-0.5635,120.08,-2.9286,14.11,-1.1289,0.1051,0.2359999999999999,0.0247,-99999.0,-4.704,-4.9494,-4.6016,-3.5186,10
2006-11-27 18:45:00,0.3442,-0.5459,120.21,-3.249,14.121,-1.658,0.1051,0.0333999999999999,0.0035,-99999.0,-5.2738,-5.5258,-5.1574,-3.1978,10
2006-11-27 19:00:00,0.3452,-0.5474,120.3,-3.2878,14.133,-2.1671,0.1051,0.3942999999999999,0.0415,-99999.0,-4.9756,-5.2146,-5.0338,-2.8195,10
2006-11-27 19:15:00,0.3448,-0.5563,119.86,-3.1809,14.14,-2.6129,0.1051,-0.0575,-0.0061,-99999.0,-5.0158,-5.1885,-5.2063,-2.8752,10
2006-11-27 19:30:00,0.3453,-0.5819999999999999,119.86,-2.8598,14.145,-2.9898,0.1052,-0.3841,-0.0403999999999999,-99999.0,-5.381,-5.6612,-5.2964,-3.0425,10
2006-11-27 19:45:00,0.3451,-0.5848999999999999,119.96,-0.5943,14.146,-3.3035,0.1058999999999999,0.0267,0.0028999999999999,-99999.0,-4.6213,-4.9478,-4.4058,-2.1874,10
2006-11-27 20:00:00,0.343,-0.5563,120.09,1.6094,14.137,-3.449,0.106,-0.0123,-0.0011,-99999.0,-3.8498,-4.3806,-3.5027,-0.8405,10
2006-11-27 20:15:00,0.3412,-0.5386999999999998,120.3,1.5977,14.117,-3.3037,0.1067,-0.1507,-0.0159,-99999.0,-3.2276,-3.7007,-2.8493,-1.2636,10
2006-11-27 20:30:00,0.3388999999999999,-0.5695,120.25,1.5036,14.103,-2.9391,0.1075,0.0437,0.0048999999999999,-99999.0,-3.117,-3.3214,-2.772,-1.1838,10
2006-11-27 20:45:00,0.3362999999999999,-0.5321,120.28,2.7563,14.088,-2.5021,0.1079,-0.4451,-0.0478,-99999.0,-2.4091,-2.5586,-2.0592,-0.0611999999999999,10
2006-11-27 21:00:00,0.3346,-0.5453,120.04,3.1564,14.071,-1.9768,0.1087999999999999,-0.0815,-0.0086999999999999,-99999.0,-2.0114,-2.1323,-1.7608,0.1799999999999999,10
