measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-01 00:00:00,0.2888999999999999,-0.3368999999999999,120.17,21.496,13.439,21.222,0.0762,0.0176,0.0016,-99999.0,19.668,19.67,19.915,-1.1068,10
2007-09-01 00:15:00,0.2884999999999999,-0.3192999999999999,119.97,20.751,13.44,21.174,0.0758999999999999,-0.163,-0.0122,-99999.0,18.776,18.747,19.025,-1.7841,10
2007-09-01 00:30:00,0.2882,-0.3289,120.0,20.915,13.45,21.053,0.0763,-0.3254,-0.025,-99999.0,18.672,18.587,19.098,-2.1747,10
2007-09-01 00:45:00,0.2883999999999999,-0.3266999999999999,120.12,20.8,13.456,20.868,0.0763,-0.2577999999999999,-0.0195999999999999,-99999.0,18.674,18.599,19.064,-2.1284,10
2007-09-01 01:00:00,0.2888,-0.3185999999999999,120.17,20.35,13.463,20.667,0.0761,-0.0585,-0.0044,-99999.0,18.251,18.144,18.551,-2.5522,10
2007-09-01 01:15:00,0.2883,-0.3222999999999999,120.3,19.816,13.469,20.442,0.0758999999999999,-0.2501999999999999,-0.019,-99999.0,17.741,17.616,17.964,-2.6763,10
2007-09-01 01:30:00,0.2881,-0.3251999999999999,120.25,19.903,13.48,20.18,0.0758999999999999,0.0263,0.0016999999999999,-99999.0,17.588,17.436,17.896,-2.4708,10
2007-09-01 01:45:00,0.2883,-0.3317999999999999,120.27,20.147,13.486,19.911,0.0758999999999999,0.0097,0.0008999999999999,-99999.0,17.767,17.607,18.163,-2.0083,10
2007-09-01 02:00:00,0.2883,-0.3222999999999999,120.24,19.937,13.489,19.69,0.0762,0.0734999999999999,0.0057,-99999.0,17.532,17.395,17.867,-2.3804,10
2007-09-01 02:15:00,0.2881,-0.3069,120.22,19.458,13.491,19.502,0.0766,0.2662999999999999,0.0206,-99999.0,17.136,17.009,17.417,-2.4637,10
2007-09-01 02:30:00,0.2879999999999999,-0.3274,120.33,19.733,13.497,19.314,0.0767999999999999,-0.2265,-0.0172999999999999,-99999.0,17.307,17.186,17.658,-1.6826,10
2007-09-01 02:45:00,0.2884999999999999,-0.312,120.41,19.754,13.499,19.139,0.0771,-0.0538,-0.0038999999999999,-99999.0,17.4,17.27,17.736,-1.6549,10
2007-09-01 03:00:00,0.2879999999999999,-0.3090999999999999,120.37,19.839,13.5,19.009,0.0776,-0.0138,-0.0011999999999999,-99999.0,17.392,17.285,17.735,-1.8178,10
2007-09-01 03:15:00,0.2883999999999999,-0.3128,120.33,20.044,13.5,18.921,0.0778999999999999,-0.0011999999999999,0.0001,-99999.0,17.39,17.295,17.773,-1.6901,10
2007-09-01 03:30:00,0.2883,-0.3105999999999999,120.26,20.917,13.498,18.883,0.0798999999999999,-0.1333999999999999,-0.0103,-99999.0,18.135,18.031,18.571,-0.9163,10
2007-09-01 03:45:00,0.2881,-0.3274,120.2,21.011,13.492,18.952,0.0814,-0.1535999999999999,-0.0121,-99999.0,18.297,18.257,18.708,-1.0644,10
2007-09-01 04:00:00,0.2882,-0.323,120.21,20.944,13.486,19.093,0.0826,-0.2039999999999999,-0.017,-99999.0,18.291,18.242,18.625,-1.4736,10
2007-09-01 04:15:00,0.2876,-0.3098,120.1,20.476,13.483,19.246,0.0831999999999999,0.3060999999999999,0.0253999999999999,-99999.0,17.854,17.79,18.119,-2.0381,10
2007-09-01 04:30:00,0.2877,-0.3245,119.98,20.361,13.487,19.339,0.0826999999999999,-0.1817,-0.0152999999999999,-99999.0,17.703,17.605,17.984,-1.8733,10
2007-09-01 04:45:00,0.2879999999999999,-0.3332999999999999,119.86,20.092,13.49,19.351,0.0829,-0.2129999999999999,-0.0181,-99999.0,17.575,17.501,17.859,-1.9363,10
2007-09-01 05:00:00,0.2878999999999999,-0.3185999999999999,119.81,20.008,13.492,19.343,0.0827999999999999,0.2858999999999999,0.0234,-99999.0,17.675,17.592,17.953,-1.7067,10
2007-09-01 05:15:00,0.2882,-0.3047,119.31,20.132,13.491,19.301,0.0827999999999999,5.4923,0.4539,-99999.0,17.917,17.814,18.194,-1.1921,10
2007-09-01 05:30:00,0.2881,-0.3207999999999999,118.96,20.093,13.492,19.28,0.0740999999999999,25.087,1.795,-99999.0,17.899,17.82,18.158,0.3184,10
2007-09-01 05:45:00,0.3536,-0.3529999999999999,119.18,20.188,13.493,19.261,0.0685,131.22,9.189,-99999.0,17.962,17.897,18.227,7.1916,10
2007-09-01 06:00:00,0.5972,3.3238,119.28,20.551,13.493,19.256,0.0191999999999999,161.84,3.4696,-99999.0,18.475,18.404,18.746,24.663,10
2007-09-01 06:15:00,0.66,14.369,118.84,21.395,13.482,19.336,0.0103,155.19,1.6,-99999.0,19.823,19.77,20.07,40.514,10
2007-09-01 06:30:00,0.6554999999999999,30.104,119.1,21.537,13.472,19.599,0.0669,185.5,12.357,-99999.0,20.734,20.731,20.888,57.569,10
2007-09-01 06:45:00,0.7914999999999999,64.888,119.64,21.971,13.46,19.944,0.2422,192.51,46.757,-99999.0,21.991,22.032,22.058,94.202,10
2007-09-01 07:00:00,1.7474,197.99,119.93,23.156,13.441,20.427,0.882,209.97,185.49,-99999.0,25.941,25.979,25.886,258.29,10
2007-09-01 07:15:00,0.9947,102.39,119.28,23.536,13.406,21.318,0.4047,206.24,83.789,-99999.0,26.794,27.062,26.244,138.68,10
2007-09-01 07:30:00,0.9289,87.534,119.57,22.619,13.394,22.279,0.3469999999999999,196.97,69.053,-99999.0,24.119,24.256,23.458,122.71,10
2007-09-01 07:45:00,2.2353,257.9,120.24,23.372,13.39,22.877,1.0959,226.72,246.7,-99999.0,28.007,28.109,27.377,303.97,10
2007-09-01 08:00:00,1.8323,209.14,119.74,23.876,13.372,23.484,0.9051,216.72,195.85,-99999.0,30.063,30.211,29.387,242.83,10
2007-09-01 08:15:00,3.6429,429.8,120.58,24.034,13.352,24.153,1.9741,217.42,433.37,-99999.0,33.545,33.665,33.252,467.38,10
2007-09-01 08:30:00,2.2686,257.47,119.9,24.416,13.331,24.955,1.1346,218.96,248.35,-99999.0,33.412,33.646,33.082,295.51,10
2007-09-01 08:45:00,3.3685,392.71,120.48,24.423,13.316,25.75,1.7355,226.39,393.2,-99999.0,34.155,34.635,34.876,421.94,10
2007-09-01 09:00:00,2.8142,325.03,120.37,25.023,13.291,26.591,1.4447,221.14,319.7,-99999.0,35.827,36.964,37.671,358.63,10
2007-09-01 09:15:00,2.5009,287.78,120.61,25.162,13.268,27.564,1.3162,214.37,282.22,-99999.0,34.777,35.933,36.66,323.35,10
2007-09-01 09:30:00,2.1433,247.9,120.24,25.155,13.26,28.421,1.0986,215.13,236.36,-99999.0,33.351,34.072,33.843,281.51,10
2007-09-01 09:45:00,2.0646,237.04,120.22,25.388,13.255,28.994,1.0734,211.46,227.04,-99999.0,33.487,33.828,33.795,276.09,10
2007-09-01 10:00:00,7.1852,865.9099999999999,123.14,26.507,13.244,29.465,4.1681,219.13,913.53,-99999.0,44.896,45.408,46.351,925.95,10
2007-09-01 10:15:00,7.0435,846.1,122.58,27.287,13.214,30.602,4.1023,216.82,889.33,-99999.0,50.199,52.511,54.193,931.7600000000001,10
2007-09-01 10:30:00,7.1903,862.35,122.5,27.574,13.201,32.221,4.277,212.49,908.67,-99999.0,52.29,54.544,56.145,959.67,10
2007-09-01 10:45:00,7.8838,953.22,123.21,28.195,13.189,33.805,4.7951,210.38,1008.3,-99999.0,54.768,57.54,59.395,1077.4,10
