,ac_power_inv_17149_daily_max,ac_power_inv_17149_daily_mean,ac_energy_inv_17149_daily_sum
2022-01-01,7.384,2.90828,42.416
2022-01-02,7.28,2.7060977011494254,39.248
2022-01-03,3.321,0.8665086705202313,12.496
2022-01-04,2.632,0.5343786982248521,7.529
2022-01-05,7.187,2.6994597701149425,39.145
2022-01-06,1.512,0.5744310344827586,8.335
2022-01-07,3.695,0.4306988636363636,6.32
2022-01-08,7.594,2.98750289017341,43.072
2022-01-09,7.325999999999999,3.0107616279069767,43.159
2022-01-10,7.271,2.8795232558139534,41.283
2022-01-11,8.425,2.5116206896551723,36.424
2022-01-12,7.279,2.760287356321839,40.032
2022-01-13,7.628,2.4656954022988504,35.756
2022-01-14,7.581,2.6704,38.947
2022-01-15,8.986,2.175543352601156,31.368
2022-01-16,9.143,2.7005085714285713,39.391
2022-01-17,8.317,2.298297142857143,33.523
2022-01-18,7.894999999999999,2.6852758620689654,38.942
2022-01-19,7.428,3.0026781609195403,43.541
2022-01-20,7.376,2.953937142857143,43.077
2022-01-21,7.593,2.8319085714285714,41.296
2022-01-22,7.61,3.1184655172413795,45.226
2022-01-23,7.676,3.1892457142857147,46.516
2022-01-24,7.88,3.2109485714285717,46.825
2022-01-25,7.910999999999999,3.286073863636364,48.203
2022-01-26,7.777999999999999,3.2107965116279065,47.245
2022-01-27,7.89,3.3072727272727276,48.513
2022-01-28,8.208,2.9137118644067797,42.979
2022-01-29,7.891,3.338840909090909,48.979
2022-01-30,7.796,3.3338799999999997,48.627
2022-01-31,8.631999999999998,3.072818181818182,45.071
2022-02-01,8.291,3.553649717514124,52.417
2022-02-02,8.356,3.4815310734463276,51.352
2022-02-03,8.332,2.9770734463276836,43.918
2022-02-04,8.045999999999998,3.406350282485876,50.247
2022-02-05,8.298,3.294340909090909,48.324
2022-02-06,8.07,3.4805170454545458,51.055
2022-02-07,8.045,3.505511235955056,52.002
2022-02-08,7.947,3.4388644067796608,50.728
2022-02-09,8.4,3.482252808988764,51.66
2022-02-10,7.987,3.409865168539326,50.59
2022-02-11,8.067,3.4472696629213484,51.14
2022-02-12,7.950999999999999,3.497623595505618,51.925
2022-02-13,8.027000000000001,3.478870786516854,51.611
2022-02-14,8.669,3.0590337078651686,45.38
2022-02-15,8.624,3.7334245810055866,55.7
2022-02-16,8.509,3.6838777777777776,55.264
2022-02-17,8.495000000000001,3.6054055555555555,54.084
2022-02-18,8.432,3.66360773480663,55.263
2022-02-19,8.452999999999998,3.7018944444444446,55.533
2022-02-20,9.311000000000002,2.957868852459016,45.11
2022-02-21,8.935,3.8125580110497235,57.513
2022-02-22,10.005,1.556093922651934,23.476
2022-02-23,9.296,4.0704120879120875,61.743
2022-02-24,9.122000000000002,3.9523867403314914,59.622
2022-02-25,9.187,4.056247252747252,61.523
2022-02-26,9.562,2.6525409836065577,40.457
2022-02-27,9.158,3.862907103825137,58.916
2022-02-28,8.718999999999998,3.8049347826086954,58.342
2022-03-01,8.877,3.7438032786885245,57.101
2022-03-02,9.012,3.342157608695652,51.254
2022-03-03,9.679,2.5886120218579234,39.487
2022-03-04,10.425,2.8383259668508285,42.812
2022-03-05,8.42,2.0189615384615385,30.627
2022-03-06,9.367,4.176702702702702,64.387
2022-03-07,10.349,4.034108695652174,61.865
2022-03-08,9.919,4.069483695652174,62.405
2022-03-09,9.086,4.049190217391304,62.094
2022-03-10,9.591,4.4063189189189185,67.939
2022-03-11,9.29,4.230284946236559,65.575
