measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-10 00:00:00,1.5517,-0.07753,122.35,17.34,13.221,17.14,-0.00091,-0.38938,-0.0004099999999999,14.942,14.525,14.782,15.184,-1.5623,10
2014-08-10 00:01:00,1.5531,-0.03323,122.37,17.428,13.222,17.134,-0.0027399999999999,-1.0177,0.00114,15.022,14.615,14.794,15.187,-1.4228,10
2014-08-10 00:02:00,1.5525,-0.06646,122.36,17.4,13.221,17.138,-0.00366,0.6991199999999999,-0.00551,15.049,14.691,14.842,15.245,-1.367,10
2014-08-10 00:03:00,1.5525,-0.07753,122.28,17.37,13.222,17.146,0.00091,-0.19469,-0.0020799999999999,15.088,14.688,14.803,15.166,-1.367,10
2014-08-10 00:04:00,1.5514,-0.09968,122.24,17.356,13.223,17.14,0.0027399999999999,-0.34071,0.0008199999999999,15.098,14.621,14.821,15.194,-1.5623,10
2014-08-10 00:05:00,1.5525,0.0,122.26,17.364,13.22,17.142,0.00749,0.32301,0.00106,15.12,14.708,14.85,15.195,-1.5065,10
2014-08-10 00:06:00,1.5517,-0.07753,122.19,17.35,13.221,17.144,0.00018,-0.4424799999999999,0.00247,15.142,14.679,14.822,15.156,-1.6182,10
2014-08-10 00:07:00,1.5525,0.01108,122.17,17.357,13.221,17.142,-0.00219,0.11947,0.00412,15.145,14.686,14.876,15.207,-1.6182,10
2014-08-10 00:08:00,1.5528,-0.07753,122.2,17.369,13.218,17.142,0.0011,-0.2566399999999999,-0.00479,15.164,14.709,14.843,15.181,-1.7298,10
2014-08-10 00:09:00,1.552,-0.06646,122.22,17.341,13.219,17.144,0.0,0.14602,0.0033899999999999,15.166,14.633,14.786,15.125,-1.953,10
2014-08-10 00:10:00,1.5528,-0.0553799999999999,122.25,17.307,13.22,17.144,0.00183,-0.34514,0.0053299999999999,15.163,14.662,14.822,15.109,-2.0088,10
2014-08-10 00:11:00,1.5523,-0.03323,122.23,17.268,13.22,17.135,0.00018,-0.3805399999999999,0.00197,15.149,14.497,14.78,15.063,-1.9809,10
2014-08-10 00:12:00,1.552,-0.0886099999999999,122.24,17.216,13.218,17.14,-0.0027399999999999,-0.96904,0.00519,15.138,14.552,14.707,14.941,-2.0926,10
2014-08-10 00:13:00,1.5506,-0.15506,122.24,17.169,13.218,17.14,0.00055,0.38496,0.00251,15.106,14.388,14.681,14.974,-2.0647,10
2014-08-10 00:14:00,1.5517,-0.13291,122.2,17.135,13.221,17.14,0.0041999999999999,0.79205,0.00232,15.083,14.472,14.698,14.953,-2.2042,10
2014-08-10 00:15:00,1.5523,-0.0553799999999999,122.24,17.136,13.221,17.142,0.00859,-0.13275,-0.00281,15.088,14.466,14.591,14.83,-2.2599,10
2014-08-10 00:16:00,1.5528,-0.0886099999999999,122.25,17.139,13.221,17.146,0.0056699999999999,-0.37169,0.0027,15.073,14.506,14.615,14.837,-2.3994,10
2014-08-10 00:17:00,1.5523,-0.0886099999999999,122.19,17.18,13.22,17.162,0.0027399999999999,-0.5929299999999998,-0.00019,15.079,14.512,14.659,14.886,-2.4273,10
2014-08-10 00:18:00,1.5528,-0.11076,122.21,17.177,13.218,17.167,0.0043899999999999,-0.0752199999999999,-0.0074599999999999,15.071,14.524,14.623,14.826,-2.1483,10
2014-08-10 00:19:00,1.5528,-0.06646,122.2,17.106,13.22,17.164,0.0027399999999999,-0.24779,-0.00158,15.043,14.508,14.624,14.834,-2.3715,10
2014-08-10 00:20:00,1.5525,-0.07753,122.2,17.047,13.218,17.167,0.00347,0.29647,0.00272,15.026,14.453,14.652,14.904,-2.3436,10
2014-08-10 00:21:00,1.5536,-0.07753,122.29,17.003,13.219,17.162,-0.00676,-0.19469,0.00118,15.013,14.436,14.526,14.743,-2.3436,10
