,ac_power_inv_16778_daily_max,ac_power_inv_16778_daily_mean,ac_energy_inv_16778_daily_sum
2022-07-10,5.428,3.007824561403509,42.868
2022-07-11,5.291,2.8694285714285717,40.178
2022-07-12,5.37,2.7956964285714285,39.149
2022-07-13,5.247,2.884315789473684,41.109
2022-07-14,5.192,2.814438596491228,40.113
2022-07-15,5.242,2.8688070175438596,40.887
2022-07-16,5.097,2.8250701754385963,40.258
2022-07-17,5.4270000000000005,2.4836491228070177,35.403
2022-07-18,5.083,2.7921428571428573,39.099
2022-07-19,5.0680000000000005,2.8095263157894736,40.045
2022-07-20,5.355,2.3124107142857144,32.377
2022-07-21,5.341,2.665,37.319
2022-07-22,5.102,2.7105892857142857,37.956
2022-07-23,5.243,2.7561090909090913,37.906
2022-07-24,5.37,2.7965454545454547,38.461
2022-07-25,5.292,2.7695000000000003,38.779
2022-07-26,5.207,2.7382,37.657
2022-07-27,5.189,2.875803571428572,40.263
2022-07-28,5.139,2.591909090909091,35.65
2022-07-29,4.506,1.6632363636363636,22.878
2022-07-30,5.224,2.6567321428571433,37.197
2022-07-31,5.275,2.2534642857142857,31.555
2022-08-01,5.053,2.5848181818181817,35.545
2022-08-02,5.1000000000000005,2.7825892857142853,38.961
2022-08-03,5.127,2.4769090909090905,34.064
2022-08-04,4.614,1.5732777777777776,21.248
2022-08-05,5.015,2.7348571428571433,38.294
2022-08-06,5.175,2.8980363636363635,39.854
2022-08-07,5.1850000000000005,2.029709090909091,27.912
2022-08-08,5.1770000000000005,2.723981818181818,37.46
2022-08-09,5.462,3.0269818181818184,41.628
2022-08-10,5.492,3.125309090909091,42.981
2022-08-11,5.565,3.240740740740741,43.756
2022-08-12,5.652,2.7470545454545454,37.778
2022-08-13,5.46,3.1007636363636366,42.646
2022-08-14,5.46,3.133314814814815,42.307
2022-08-15,5.476,3.1314074074074076,42.281
2022-08-16,5.4750000000000005,3.1711666666666667,42.82
2022-08-17,5.498,3.151759259259259,42.56
2022-08-18,5.501,3.048333333333334,41.156
2022-08-19,5.484,3.091925925925926,41.746
2022-08-20,5.539,3.0495849056603777,40.414
2022-08-21,5.617,2.6286153846153844,34.181
2022-08-22,5.464,3.115792452830189,41.292
2022-08-23,5.492,2.6803653846153845,34.851
2022-08-24,5.43,3.1019245283018866,41.103
2022-08-25,5.429,3.1299622641509437,41.476
2022-08-26,5.397,3.126528301886793,41.428
2022-08-27,5.534,3.1662500000000002,41.17
2022-08-28,5.525,3.1118846153846156,40.46
2022-08-29,5.564,3.206673076923077,41.696
2022-08-30,5.464,3.1700192307692308,41.217
2022-08-31,5.3740000000000006,3.09325,40.222
2022-09-01,5.28,3.0320384615384617,39.423
2022-09-02,5.221,2.932326923076923,38.127
2022-09-03,5.357,2.997078431372549,38.217
2022-09-04,6.033,2.8985686274509805,36.955
2022-09-05,5.3100000000000005,3.1142307692307694,40.494
2022-09-06,5.293,3.1519215686274507,40.192
2022-09-07,5.271,3.1026470588235298,39.566
2022-09-08,4.215,1.2753400000000001,15.944
2022-09-09,1.367,0.501531914893617,5.901
2022-09-10,2.889,1.3026530612244898,15.963
2022-09-11,6.113,2.64636,33.089
2022-09-12,5.644,2.0768,25.97
2022-09-13,6.502,3.0639800000000004,38.308
2022-09-14,5.901,2.81568,35.202
2022-09-15,5.721,3.2240800000000003,40.304
2022-09-16,5.672,3.44914,43.12
2022-09-17,5.732,2.71825,32.623
2022-09-18,5.671,3.138816326530612,38.454
2022-09-19,5.706,3.317591836734694,40.647
2022-09-20,5.6160000000000005,3.38214,42.284
2022-09-21,5.667,3.465061224489796,42.455
2022-09-22,5.5440000000000005,3.3368200000000003,41.715
2022-09-23,5.332,3.2451632653061226,39.757
2022-09-24,5.4030000000000005,3.2078367346938776,39.3
2022-09-25,5.378,3.2499591836734694,39.817
2022-09-26,5.4030000000000005,3.2454285714285716,39.764
2022-09-27,5.365,3.2338775510204085,39.62
2022-09-28,5.308,3.28025,39.369
2022-09-29,5.766,2.864816326530612,35.1
2022-09-30,5.484,2.784723404255319,32.725
2022-10-01,5.473,2.872638297872341,33.758
2022-10-02,5.389,3.1634042553191493,37.176
2022-10-03,5.408,2.9181063829787237,34.295
2022-10-04,5.285,3.083833333333333,37.011
2022-10-05,5.321,2.9868085106382978,35.102
2022-10-06,5.408,2.6113913043478263,30.04
2022-10-07,5.117,3.109212765957447,36.534
2022-10-08,5.506,3.050041666666667,36.604
2022-10-09,5.243,2.8564791666666665,34.282
2022-10-10,5.277,2.7045777777777777,30.429
2022-10-11,5.227,2.627266666666667,29.562
2022-10-12,5.598,2.2931739130434785,26.377
2022-10-13,5.612,2.6756,30.104
2022-10-14,2.068,0.6925681818181818,7.623999999999999
2022-10-15,1.723,0.6891304347826087,7.929999999999999
2022-10-16,3.487,1.6735777777777778,18.829
2022-10-17,5.346,3.2844782608695655,37.779
2022-10-18,5.365,3.288782608695652,37.829
2022-10-19,5.234,3.3049333333333335,37.184
2022-10-20,5.23,3.1398043478260873,36.115
2022-10-21,5.255,3.014288888888889,33.915
2022-10-22,5.916,1.8681777777777777,21.021
2022-10-23,5.649,2.404088888888889,27.05
2022-10-24,5.535,3.3742391304347827,38.808
2022-10-25,5.442,3.4221777777777778,38.505
2022-10-26,5.3260000000000005,3.2990666666666666,37.12
2022-10-27,5.285,3.2419555555555557,36.478
2022-10-28,5.384,3.2628444444444447,36.714
2022-10-29,5.349,3.2913333333333337,37.028
2022-10-30,5.308,3.3228409090909095,36.559
2022-10-31,5.835,2.8846136363636363,31.735
2022-11-01,6.058,2.800886363636364,30.813
2022-11-02,5.621,2.387883720930233,25.671
2022-11-03,6.089,2.4465909090909093,26.917
2022-11-04,5.3,3.121577777777778,35.123
2022-11-05,5.376,3.2807954545454545,36.095
2022-11-06,5.133,3.1736363636363634,34.918
2022-11-07,4.522,1.690651162790698,18.179
2022-11-08,1.496,0.6391860465116279,6.875
2022-11-09,6.166,2.977651162790697,32.014
2022-11-10,5.391,3.4103023255813953,36.666
2022-11-11,5.804,2.9585681818181815,32.55
2022-11-12,5.314,3.3324418604651167,35.829
2022-11-13,5.165,2.283952380952381,23.987
2022-11-14,5.221,3.2580697674418606,35.028
2022-11-15,5.339,3.2406279069767443,34.841
2022-11-16,5.346,3.3386976744186043,35.896
2022-11-17,4.808,2.467279069767442,26.528
2022-11-18,5.212,3.2057441860465117,34.464
2022-11-19,5.166,3.2015581395348836,34.425
2022-11-20,5.0600000000000005,3.158627906976744,33.956
2022-11-21,5.335,2.709,29.125
2022-11-22,5.315,2.9665581395348837,31.895
2022-11-23,5.074,3.189261904761905,33.492
2022-11-24,5.297,3.280547619047619,34.449
2022-11-25,5.091,3.1734761904761903,33.324
2022-11-26,4.976,3.132595238095238,32.896
2022-11-27,4.977,3.0999523809523812,32.552
2022-11-28,5.557,1.991275,19.917
2022-11-29,5.323,2.9024285714285716,30.476
2022-11-30,5.657,1.6462682926829268,16.877
2022-12-01,2.711,1.0687250000000001,10.69
2022-12-02,5.002,2.2470243902439027,23.03
2022-12-03,3.517,1.6745714285714284,17.584
2022-12-04,4.769,2.9196341463414632,29.931
2022-12-05,5.178,2.4305609756097564,24.916
2022-12-06,5.478,1.8550975609756097,19.02
2022-12-07,5.274,2.591170731707317,26.565
2022-12-08,5.0680000000000005,3.15797619047619,33.164
2022-12-09,4.966,3.070619047619048,32.247
2022-12-10,4.982,3.1558048780487806,32.352
2022-12-11,1.383,0.5786666666666667,5.645
2022-12-12,5.726,1.087325,10.877
2022-12-13,5.753,2.612121951219512,26.777
2022-12-14,5.082,3.2090731707317075,32.901
2022-12-15,4.538,2.09755,20.982
2022-12-16,5.151,2.761268292682927,28.307
2022-12-17,5.184,2.0700731707317073,21.22
2022-12-18,4.926,3.0869024390243904,31.645
2022-12-19,5.074,3.2239999999999998,33.053
2022-12-20,5.079,2.9499268292682927,30.237
2022-12-21,4.941,3.1357804878048783,32.146
2022-12-22,4.957,2.7718292682926826,28.417
2022-12-23,4.867,3.038487804878049,31.151
2022-12-24,4.823,3.0685853658536586,31.457
2022-12-25,4.932,2.840904761904762,29.836
2022-12-26,4.683,2.501341463414634,25.646
2022-12-27,3.658,1.576225,15.767
2022-12-28,4.191,1.4490731707317073,14.859
2022-12-29,3.0700000000000003,1.036170731707317,10.63
2022-12-30,1.966,0.7511463414634146,7.706
2022-12-31,1.906,0.797025,7.974999999999999
